"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-25","2025","11","25","","-5.4","","-18.1","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-26","2025","11","26","","-3.6","","-13.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-27","2025","11","27","","-8.2","","-16.9","","-12.6","","30.6","","0.0","","","","","","2.8","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-28","2025","11","28","","-8.9","","-21.2","","-15.1","","33.1","","0.0","","","","","","2.6","","","","33","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-29","2025","11","29","","-17.6","","-27.8","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-30","2025","11","30","","-9.7","","-28.4","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-01","2025","12","01","","1.2","","-10.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","25","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-02","2025","12","02","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","","","","0.4","","","","","M","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-03","2025","12","03","","1.7","","-14.0","","-6.2","","24.2","","0.0","","","","","","0.4","","","","26","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-04","2025","12","04","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-05","2025","12","05","","-0.1","","-11.2","","-5.7","","23.7","","0.0","","","","","","1.9","","","","4","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-06","2025","12","06","","-11.1","","-15.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-07","2025","12","07","","5.3","","-19.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","24","","61",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-08","2025","12","08","","7.8","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-09","2025","12","09","","7.5","","-6.3","","0.6","","17.4","","0.0","","","","","","0.6","","","","","M","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-10","2025","12","10","","8.0","","-6.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-11","2025","12","11","","2.4","","-18.0","","-7.8","","25.8","","0.0","","","","","","3.1","","","","","M","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-12","2025","12","12","","-13.8","","-18.4","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-13","2025","12","13","","8.9","","-16.9","","-4.0","","22.0","","0.0","","","","","","0.2","","","","24","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-14","2025","12","14","","11.1","","-3.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-15","2025","12","15","","12.0","","1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","91",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-16","2025","12","16","","10.4","","-1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","94",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-17","2025","12","17","","6.5","","-13.4","","-3.5","","21.5","","0.0","","","","","","0.6","","","","26","","113",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-18","2025","12","18","","2.6","","-17.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","18","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-19","2025","12","19","","6.1","","-17.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","25","","94",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-20","2025","12","20","","2.0","","-18.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","23","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-21","2025","12","21","","0.5","","-18.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","23","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-22","2025","12","22","","-16.7","","-19.8","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-23","2025","12","23","","7.3","","-18.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","19","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-24","2025","12","24","","-12.7","","-16.9","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-25","2025","12","25","","6.7","","-14.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-26","2025","12","26","","-9.6","","-15.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","1","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-27","2025","12","27","","-12.3","","-26.1","","-19.2","","37.2","","0.0","","","","","","0.0","","","","1","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-28","2025","12","28","","-1.7","","-26.7","","-14.2","","32.2","","0.0","","","","","","0.0","","","","26","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-29","2025","12","29","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","26","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-30","2025","12","30","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-12-31","2025","12","31","","11.9","","1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","63",""
