"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.31","50.83","BEECHY","4020560","2025-11-15","2025","11","15","¿","6.0","","-8.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-16","2025","11","16","¿","10.0","","-8.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-17","2025","11","17","¿","7.5","","1.0","","4.3","","13.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-18","2025","11","18","¿","4.0","","3.0","","3.5","","14.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-19","2025","11","19","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-20","2025","11","20","¿","7.5","","-9.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-21","2025","11","21","¿","4.0","","-7.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-22","2025","11","22","¿","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-23","2025","11","23","¿","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-24","2025","11","24","¿","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-25","2025","11","25","¿","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-26","2025","11","26","¿","0.5","","-17.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-27","2025","11","27","¿","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-28","2025","11","28","¿","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-29","2025","11","29","¿","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-30","2025","11","30","¿","-8.5","","-25.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-01","2025","12","01","¿","0.5","","-19.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-02","2025","12","02","¿","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-03","2025","12","03","¿","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-04","2025","12","04","¿","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-05","2025","12","05","¿","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-06","2025","12","06","¿","-14.5","","-19.5","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-07","2025","12","07","¿","-3.5","","-22.0","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-08","2025","12","08","¿","3.5","","-18.5","","-7.5","","25.5","","0.0","","0.4","","0.0","","0.4","","10","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-09","2025","12","09","¿","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-10","2025","12","10","¿","-5.5","","-22.5","","-14.0","","32.0","","0.0","","0.0","","1.6","","1.6","","9","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-11","2025","12","11","¿","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-12","2025","12","12","¿","-22.5","","-28.5","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-13","2025","12","13","¿","-9.5","","-27.5","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-14","2025","12","14","¿","-1.5","","-17.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-15","2025","12","15","¿","6.0","","-15.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-16","2025","12","16","¿","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-17","2025","12","17","¿","0.0","","-11.0","","-5.5","","23.5","","0.0","","3.4","","9.0","","12.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-18","2025","12","18","¿","-2.5","","-24.0","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-19","2025","12","19","¿","1.0","","-17.0","","-8.0","","26.0","","0.0","","0.0","T","3.6","","3.6","","9","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-20","2025","12","20","¿","-17.5","","-22.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-21","2025","12","21","¿","-18.5","","-24.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-24","2025","12","24","¿","-14.0","","-19.5","","-16.8","","34.8","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-25","2025","12","25","¿","-8.0","","-17.5","","-12.8","","30.8","","0.0","","1.6","","0.4","","2.0","","15","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-26","2025","12","26","¿","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","T","5.0","","5.0","","15","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-27","2025","12","27","¿","-14.5","","-20.0","","-17.3","","35.3","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-28","2025","12","28","¿","-9.0","","-28.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-29","2025","12","29","¿","-0.5","","-23.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-30","2025","12","30","¿","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-12-31","2025","12","31","¿","-9.5","","-13.0","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
