"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","64.12","GAMETI A","2203365","2025-12-12","2025","12","12","","-30.7","","-37.8","","-34.3","","52.3","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2025-12-13","2025","12","13","","-20.8","","-30.7","","-25.8","","43.8","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2025-12-14","2025","12","14","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","","","","","","M","","","27","","31",""
"-117.31","64.12","GAMETI A","2203365","2025-12-15","2025","12","15","","-24.8","","-34.7","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2025-12-16","2025","12","16","","-25.8","","-39.2","","-32.5","","50.5","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2025-12-17","2025","12","17","","-23.3","","-40.4","","-31.9","","49.9","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2025-12-18","2025","12","18","","-21.1","","-28.1","","-24.6","","42.6","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2025-12-19","2025","12","19","","-19.9","","-25.4","","-22.7","","40.7","","0.0","","","","","","","M","","","29","","32",""
"-117.31","64.12","GAMETI A","2203365","2025-12-20","2025","12","20","","-19.8","","-30.7","","-25.3","","43.3","","0.0","","","","","","","M","","","33","","43",""
"-117.31","64.12","GAMETI A","2203365","2025-12-21","2025","12","21","","-28.8","","-35.1","","-32.0","","50.0","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2025-12-22","2025","12","22","","-25.6","","-34.2","","-29.9","","47.9","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2025-12-23","2025","12","23","","-26.7","","-33.7","","-30.2","","48.2","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2025-12-24","2025","12","24","","-20.0","","-30.2","","-25.1","","43.1","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2025-12-25","2025","12","25","","-15.6","","-26.2","","-20.9","","38.9","","0.0","","","","","","","M","","","33","","41",""
"-117.31","64.12","GAMETI A","2203365","2025-12-26","2025","12","26","","-19.2","","-31.8","","-25.5","","43.5","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2025-12-27","2025","12","27","","-30.6","","-37.6","","-34.1","","52.1","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2025-12-28","2025","12","28","","-22.8","","-37.3","","-30.1","","48.1","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2025-12-29","2025","12","29","","-21.6","","-23.3","","-22.5","","40.5","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2025-12-30","2025","12","30","","-23.3","","-32.9","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2025-12-31","2025","12","31","","-28.9","","-32.9","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
