"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-02","2025","11","02","","6.9","","3.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","22","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-03","2025","11","03","","10.8","","1.4","","6.1","","11.9","","0.0","","","","","","0.2","","","","21","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-04","2025","11","04","","7.8","","3.9","","5.8","","12.2","","0.0","","","","","","0.8","","","","29","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-05","2025","11","05","","8.7","","1.6","","5.1","","12.9","","0.0","","","","","","0.3","","","","23","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-06","2025","11","06","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","1.9","","","","26","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-07","2025","11","07","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","1.0","","","","29","","55",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-08","2025","11","08","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","3.3","","","","24","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-09","2025","11","09","","0.6","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.3","","","","28","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-10","2025","11","10","","3.5","","-2.5","","0.5","","17.5","","0.0","","","","","","40.1","","","","2","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-11","2025","11","11","","5.7","","-0.8","","2.4","","15.6","","0.0","","","","","","7.3","","","","26","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-12","2025","11","12","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","23","","62",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-13","2025","11","13","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-14","2025","11","14","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-15","2025","11","15","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","22","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-16","2025","11","16","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","","","","5.4","","","","5","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-17","2025","11","17","","3.0","","1.7","","2.4","","15.6","","0.0","","","","","","4.1","","","","1","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-18","2025","11","18","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","0.9","","","","23","","65",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-19","2025","11","19","","3.5","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-20","2025","11","20","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-21","2025","11","21","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","1.9","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-22","2025","11","22","","2.9","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-23","2025","11","23","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","23","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-24","2025","11","24","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-25","2025","11","25","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","23","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-26","2025","11","26","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","0.6","","","","6","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-27","2025","11","27","","2.0","","0.3","","1.1","","16.9","","0.0","","","","","","14.5","","","","5","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-28","2025","11","28","","2.7","","-1.2","","0.7","","17.3","","0.0","","","","","","1.1","","","","26","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-29","2025","11","29","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","1.8","","","","23","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-30","2025","11","30","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","2.2","","","","15","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-01","2025","12","01","","0.1","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.6","","","","31","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-02","2025","12","02","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-03","2025","12","03","","-3.4","","-15.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","19","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-04","2025","12","04","","-2.4","","-15.2","","-8.8","","26.8","","0.0","","","","","","1.9","","","","29","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-05","2025","12","05","","-10.0","","-15.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","25","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-06","2025","12","06","","-4.4","","-11.4","","-7.9","","25.9","","0.0","","","","","","0.4","","","","20","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-07","2025","12","07","","-2.4","","-13.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","28","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-08","2025","12","08","","-9.2","","-15.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","25","","60",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-09","2025","12","09","","-8.8","","-11.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","23","","60",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-10","2025","12","10","","-4.7","","-11.3","","-8.0","","26.0","","0.0","","","","","","3.9","","","","3","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-11","2025","12","11","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","","","","","7.3","","","","2","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-12","2025","12","12","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.6","","","","29","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-13","2025","12","13","","-3.7","","-10.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","27","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-14","2025","12","14","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","","","","","1.2","","","","1","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-15","2025","12","15","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","33","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-16","2025","12","16","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","25","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-17","2025","12","17","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","3.8","","","","21","","53",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-18","2025","12","18","","4.7","","-7.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","20","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-19","2025","12","19","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","5.0","","","","24","","70",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-20","2025","12","20","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","5.7","","","","26","","76",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-21","2025","12","21","","0.5","","-7.7","","-3.6","","21.6","","0.0","","","","","","1.3","","","","28","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-22","2025","12","22","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","28","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-23","2025","12","23","","-13.2","","-19.1","","-16.1","","34.1","","0.0","","","","","","0.0","","","","33","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-24","2025","12","24","","-8.7","","-16.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-25","2025","12","25","","-6.2","","-13.0","","-9.6","","27.6","","0.0","","","","","","2.9","","","","35","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-26","2025","12","26","","-11.2","","-14.4","","-12.8","","30.8","","0.0","","","","","","0.0","","","","32","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-27","2025","12","27","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-28","2025","12","28","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","26","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-29","2025","12","29","","-1.4","","-12.1","","-6.8","","24.8","","0.0","","","","","","23.9","","","","8","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-30","2025","12","30","","-1.7","","-11.4","","-6.5","","24.5","","0.0","","","","","","10.2","","","","23","","77",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-12-31","2025","12","31","","-11.0","","-15.8","","-13.4","","31.4","","0.0","","","","","","0.3","","","","25","","66",""
