"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-16","2025","11","16","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-17","2025","11","17","","-4.6","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-18","2025","11","18","","-3.4","","-6.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-19","2025","11","19","","-3.7","","-6.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","32","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-20","2025","11","20","","-6.2","","-7.3","","-6.8","","24.8","","0.0","","","","","","3.0","","","","31","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-21","2025","11","21","","-6.2","","-11.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-22","2025","11","22","","-5.8","","-9.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-23","2025","11","23","","-5.0","","-8.1","","-6.6","","24.6","","0.0","","","","","","0.2","","","","31","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-24","2025","11","24","","-4.0","","-8.3","","-6.2","","24.2","","0.0","","","","","","0.2","","","","32","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-25","2025","11","25","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","","","","3.0","","","","32","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-26","2025","11","26","","-8.9","","-10.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","31","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-27","2025","11","27","","-10.6","","-22.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","29","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-28","2025","11","28","","-16.3","","-26.1","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-29","2025","11","29","","-18.1","","-28.0","","-23.1","","41.1","","0.0","","","","","","0.0","","","","30","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-30","2025","11","30","","-21.7","","-30.3","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-01","2025","12","01","","-6.1","","-27.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","6","","87",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-02","2025","12","02","","-4.8","","-13.9","","-9.4","","27.4","","0.0","","","","","","0.9","","","","11","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-03","2025","12","03","","-4.1","","-11.6","","-7.9","","25.9","","0.0","","","","","","0.2","","","","32","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-04","2025","12","04","","-3.6","","-14.5","","-9.1","","27.1","","0.0","","","","","","1.8","","","","25","","67",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-05","2025","12","05","","-4.7","","-12.3","","-8.5","","26.5","","0.0","","","","","","0.2","","","","33","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-06","2025","12","06","","-5.6","","-9.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-07","2025","12","07","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-08","2025","12","08","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","32","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-09","2025","12","09","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","33","","61",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-10","2025","12","10","","-13.3","","-17.6","","-15.5","","33.5","","0.0","","","","","","0.4","","","","32","","61",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-11","2025","12","11","","-16.3","","-23.0","","-19.7","","37.7","","0.0","","","","","","0.0","","","","31","","58",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-12","2025","12","12","","-21.5","","-27.0","","-24.3","","42.3","","0.0","","","","","","0.0","","","","31","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-13","2025","12","13","","-25.1","","-30.3","","-27.7","","45.7","","0.0","","","","","","0.0","","","","30","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-14","2025","12","14","","-26.3","","-34.3","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-15","2025","12","15","","-26.6","","-34.0","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-16","2025","12","16","","-23.6","","-32.0","","-27.8","","45.8","","0.0","","","","","","0.0","","","","31","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-17","2025","12","17","","-21.3","","-30.9","","-26.1","","44.1","","0.0","","","","","","0.1","","","","30","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-18","2025","12","18","","-17.3","","-25.0","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","74",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-19","2025","12","19","","-15.9","","-20.7","","-18.3","","36.3","","0.0","","","","","","","M","","","31","","72",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-20","2025","12","20","","-13.6","","-18.3","","-16.0","","34.0","","0.0","","","","","","","M","","","32","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-21","2025","12","21","","-12.6","","-22.9","","-17.8","","35.8","","0.0","","","","","","","M","","","32","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-22","2025","12","22","","-20.7","","-30.5","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-23","2025","12","23","","-23.6","","-32.9","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-24","2025","12","24","","-22.6","","-28.4","","-25.5","","43.5","","0.0","","","","","","0.0","","","","31","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-25","2025","12","25","","-21.4","","-33.1","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-26","2025","12","26","","-20.1","","-33.3","","-26.7","","44.7","","0.0","","","","","","0.0","","","","21","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-27","2025","12","27","","-16.0","","-30.9","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-28","2025","12","28","","-13.6","","-25.7","","-19.7","","37.7","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-29","2025","12","29","","-18.0","","-25.2","","-21.6","","39.6","","0.0","","","","","","0.0","","","","32","","63",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-30","2025","12","30","","-17.7","","-20.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","59",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-12-31","2025","12","31","","-13.5","","-17.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","30","","80",""
