"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-25","2025","11","25","","-1.0","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","35","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-26","2025","11","26","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","35","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-27","2025","11","27","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-28","2025","11","28","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-29","2025","11","29","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","","","","1.3","","","","34","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-30","2025","11","30","","-8.0","","-15.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-01","2025","12","01","","-10.1","","-17.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","19","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-02","2025","12","02","","-7.9","","-16.1","","-12.0","","30.0","","0.0","","","","","","0.4","","","","34","","52",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-03","2025","12","03","","-11.9","","-22.7","","-17.3","","35.3","","0.0","","","","","","0.0","","","","34","","54",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-04","2025","12","04","","-3.0","","-22.1","","-12.5","","30.5","","0.0","","","","","","0.7","","","","19","","54",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-05","2025","12","05","","-6.4","","-16.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","34","","45",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-06","2025","12","06","","-14.1","","-26.8","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-07","2025","12","07","","-15.4","","-27.4","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-08","2025","12","08","","-9.4","","-16.4","","-12.9","","30.9","","0.0","","","","","","0.5","","0","","16","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-09","2025","12","09","","-6.6","","-15.5","","-11.0","","29.0","","0.0","","","","","","9.7","","10","","34","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-10","2025","12","10","","-8.5","","-22.8","","-15.6","","33.6","","0.0","","","","","","0.4","","13","","33","","56",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-11","2025","12","11","","-10.2","","-18.3","","-14.2","","32.2","","0.0","","","","","","0.2","","20","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-12","2025","12","12","","-8.7","","-28.3","","-18.5","","36.5","","0.0","","","","","","2.2","","21","","30","","53",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-13","2025","12","13","","-21.9","","-29.4","","-25.6","","43.6","","0.0","","","","","","0.0","","18","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-14","2025","12","14","","-11.3","","-29.6","","-20.5","","38.5","","0.0","","","","","","0.8","","17","","17","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-15","2025","12","15","","-9.0","","-17.4","","-13.2","","31.2","","0.0","","","","","","0.6","","13","","17","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-16","2025","12","16","","5.8","","-14.4","","-4.3","","22.3","","0.0","","","","","","3.9","","13","","33","","86",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-17","2025","12","17","","0.4","","-14.6","","-7.1","","25.1","","0.0","","","","","","0.0","","12","","19","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-18","2025","12","18","","-2.7","","-25.8","","-14.2","","32.2","","0.0","","","","","","4.3","","11","","35","","91",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-19","2025","12","19","","-5.6","","-27.5","","-16.5","","34.5","","0.0","","","","","","2.3","","12","","18","","58",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-20","2025","12","20","","-9.7","","-22.9","","-16.3","","34.3","","0.0","","","","","","0.3","","12","","32","","62",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-21","2025","12","21","","-12.4","","-22.8","","-17.6","","35.6","","0.0","","","","","","0.0","","24","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-22","2025","12","22","","-10.5","","-20.4","","-15.4","","33.4","","0.0","","","","","","0.0","","24","","31","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-23","2025","12","23","","-10.9","","-13.3","","-12.1","","30.1","","0.0","","","","","","0.0","","24","","31","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-24","2025","12","24","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","","","","","0.0","","24","","34","","47",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-25","2025","12","25","","-4.3","","-16.1","","-10.2","","28.2","","0.0","","","","","","0.0","","24","","12","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-26","2025","12","26","","-7.9","","-10.5","","-9.2","","27.2","","0.0","","","","","","0.0","","24","","32","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-27","2025","12","27","","-4.7","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.9","","24","","34","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-28","2025","12","28","","-13.7","","-21.5","","-17.6","","35.6","","0.0","","","","","","0.0","","24","","34","","65",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-29","2025","12","29","","-14.1","","-23.9","","-19.0","","37.0","","0.0","","","","","","0.0","","23","","34","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-30","2025","12","30","","-3.6","","-14.1","","-8.9","","26.9","","0.0","","","","","","1.7","","25","","33","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-12-31","2025","12","31","","-12.5","","-21.9","","-17.2","","35.2","","0.0","","","","","","0.2","","29","","35","","43",""
