"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-25","2025","11","25","¿","7.0","","3.5","","5.3","","12.7","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-26","2025","11","26","¿","7.5","","5.0","","6.3","","11.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-27","2025","11","27","¿","6.0","","5.0","","5.5","","12.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-30","2025","11","30","¿","4.0","","0.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-01","2025","12","01","¿","6.0","","2.5","","4.3","","13.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-03","2025","12","03","¿","6.0","","5.0","","5.5","","12.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-06","2025","12","06","¿","8.5","","6.0","","7.3","","10.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-08","2025","12","08","¿","10.0","","5.0","","7.5","","10.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-09","2025","12","09","¿","8.0","","3.0","","5.5","","12.5","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-10","2025","12","10","¿","8.0","","7.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-15","2025","12","15","¿","16.0","","8.0","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-16","2025","12","16","¿","8.5","","4.0","","6.3","","11.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-17","2025","12","17","¿","8.0","","1.0","","4.5","","13.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-18","2025","12","18","¿","8.0","","4.5","","6.3","","11.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-19","2025","12","19","¿","4.5","","0.0","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-20","2025","12","20","¿","6.0","","0.0","","3.0","","15.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-21","2025","12","21","¿","5.5","","2.0","","3.8","","14.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-23","2025","12","23","¿","5.0","","0.0","","2.5","","15.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-24","2025","12","24","¿","2.0","","0.5","","1.3","","16.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-25","2025","12","25","¿","4.0","","0.0","","2.0","","16.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-26","2025","12","26","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-28","2025","12","28","¿","2.5","","0.0","","1.3","","16.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-29","2025","12","29","¿","5.0","","1.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-30","2025","12","30","¿","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-12-31","2025","12","31","¿","5.0","","3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
