"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-22","2025","11","22","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","7","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-23","2025","11","23","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","7","","11","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-24","2025","11","24","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","7","","8","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-25","2025","11","25","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.0","","7","","9","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-26","2025","11","26","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","","","","","0.6","","7","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-27","2025","11","27","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.1","","8","","24","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-28","2025","11","28","","-11.6","","-15.0","","-13.3","","31.3","","0.0","","","","","","0.0","","8","","33","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-29","2025","11","29","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","","","","","0.8","","8","","25","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-30","2025","11","30","","-10.2","","-14.6","","-12.4","","30.4","","0.0","","","","","","0.2","","9","","12","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-01","2025","12","01","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","","","","","1.4","","9","","4","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-02","2025","12","02","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","","","","","2.5","","9","","12","","48",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-03","2025","12","03","","-8.3","","-12.3","","-10.3","","28.3","","0.0","","","","","","6.2","","15","","27","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-04","2025","12","04","","-2.6","","-13.2","","-7.9","","25.9","","0.0","","","","","","1.1","","17","","10","","63",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-05","2025","12","05","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","","","","9.4","","23","","25","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-06","2025","12","06","","-4.8","","-7.7","","-6.2","","24.2","","0.0","","","","","","7.5","","36","","24","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-07","2025","12","07","","2.4","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.0","","38","","7","","47",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-08","2025","12","08","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","","","","0.0","","33","","4","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-09","2025","12","09","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.0","","31","","12","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-10","2025","12","10","","-4.7","","-9.5","","-7.1","","25.1","","0.0","","","","","","0.0","","30","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-11","2025","12","11","","-7.3","","-11.5","","-9.4","","27.4","","0.0","","","","","","0.0","","28","","12","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-12","2025","12","12","","-9.1","","-15.9","","-12.5","","30.5","","0.0","","","","","","0.0","","27","","11","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-13","2025","12","13","","-12.8","","-18.4","","-15.6","","33.6","","0.0","","","","","","0.0","","27","","24","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-14","2025","12","14","","-17.0","","-21.3","","-19.1","","37.1","","0.0","","","","","","0.0","","27","","33","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-15","2025","12","15","","-14.6","","-22.0","","-18.3","","36.3","","0.0","","","","","","0.0","","27","","11","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-16","2025","12","16","","-11.5","","-16.0","","-13.8","","31.8","","0.0","","","","","","0.0","","27","","4","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-17","2025","12","17","","-8.9","","-16.0","","-12.4","","30.4","","0.0","","","","","","0.0","","27","","9","","56",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-18","2025","12","18","","-3.7","","-14.4","","-9.1","","27.1","","0.0","","","","","","1.2","","25","","8","","76",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-19","2025","12","19","","-10.8","","-16.6","","-13.7","","31.7","","0.0","","","","","","1.9","","29","","8","","68",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-20","2025","12","20","","-11.1","","-14.5","","-12.8","","30.8","","0.0","","","","","","0.5","","44","","32","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-21","2025","12","21","","-14.0","","-19.3","","-16.6","","34.6","","0.0","","","","","","0.0","","45","","25","","51",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-22","2025","12","22","","-14.7","","-19.6","","-17.2","","35.2","","0.0","","","","","","2.3","","45","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-23","2025","12","23","","-15.7","","-18.9","","-17.3","","35.3","","0.0","","","","","","0.1","","48","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-24","2025","12","24","","-14.2","","-18.0","","-16.1","","34.1","","0.0","","","","","","0.0","","51","","9","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-25","2025","12","25","","-14.5","","-19.0","","-16.8","","34.8","","0.0","","","","","","0.0","","52","","13","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-26","2025","12","26","","-15.4","","-22.2","","-18.8","","36.8","","0.0","","","","","","0.1","","52","","14","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-27","2025","12","27","","-15.4","","-21.0","","-18.2","","36.2","","0.0","","","","","","0.0","","51","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-28","2025","12","28","","-11.7","","-16.0","","-13.9","","31.9","","0.0","","","","","","0.0","","51","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-29","2025","12","29","","-5.7","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.7","","52","","6","","48",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-30","2025","12","30","","7.3","","-9.1","","-0.9","","18.9","","0.0","","","","","","0.0","","51","","8","","89",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-12-31","2025","12","31","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","9.6","","47","","9","","122",""
