"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
