"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.77","45.37","GRANBY","7022802","2025-12-20","2025","12","20","","2.6","","-8.3","","-2.9","","20.9","","0.0","","","","","","","M","","","28","","48",""
"-72.77","45.37","GRANBY","7022802","2025-12-21","2025","12","21","","2.9","","-9.6","","-3.3","","21.3","","0.0","","","","","","","M","","","25","","62",""
"-72.77","45.37","GRANBY","7022802","2025-12-22","2025","12","22","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2025-12-23","2025","12","23","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2025-12-24","2025","12","24","","-0.6","","-8.1","","-4.4","","22.4","","0.0","","","","","","","","9","","","","",""
"-72.77","45.37","GRANBY","7022802","2025-12-25","2025","12","25","","-3.6","","-15.6","","-9.6","","27.6","","0.0","","","","","","","","12","","33","","34",""
"-72.77","45.37","GRANBY","7022802","2025-12-26","2025","12","26","","-13.0","","-23.2","","-18.1","","36.1","","0.0","","","","","","","","12","","","","",""
"-72.77","45.37","GRANBY","7022802","2025-12-27","2025","12","27","","-8.6","","-19.2","","-13.9","","31.9","","0.0","","","","","","","","11","","","","",""
"-72.77","45.37","GRANBY","7022802","2025-12-28","2025","12","28","","-4.3","","-20.0","","-12.2","","30.2","","0.0","","","","","","","","10","","","","",""
"-72.77","45.37","GRANBY","7022802","2025-12-29","2025","12","29","","3.4","","-5.7","","-1.2","","19.2","","0.0","","","","","","","M","9","","26","","46",""
"-72.77","45.37","GRANBY","7022802","2025-12-30","2025","12","30","","-5.7","","-15.3","","-10.5","","28.5","","0.0","","","","","","","","6","","24","","54",""
"-72.77","45.37","GRANBY","7022802","2025-12-31","2025","12","31","","-5.7","","-15.1","","-10.4","","28.4","","0.0","","","","","","","","8","","24","","39",""
