"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-07","2025","11","07","","-1.6","","-7.3","","-4.4","","22.4","","0.0","","","","","","4.2","","","","9","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-08","2025","11","08","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.3","","2","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-09","2025","11","09","","1.5","","-8.8","","-3.7","","21.7","","0.0","","","","","","0.4","","","","15","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-10","2025","11","10","","15.0","","-0.9","","7.1","","10.9","","0.0","","","","","","0.3","","1","","28","","48",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-11","2025","11","11","","9.6","","-4.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-12","2025","11","12","","7.9","","-7.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-13","2025","11","13","","15.8","","-2.0","","6.9","","11.1","","0.0","","","","","","0.4","","","","20","","64",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-14","2025","11","14","","13.8","","-7.3","","3.2","","14.8","","0.0","","","","","","0.1","","","","23","","64",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-15","2025","11","15","","1.9","","-10.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-16","2025","11","16","","8.1","","-8.8","","-0.3","","18.3","","0.0","","","","","","0.1","","","","11","","50",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-17","2025","11","17","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","0.4","","","","11","","46",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-18","2025","11","18","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","6.2","","","","33","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-19","2025","11","19","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","","","","0.2","","","","32","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-20","2025","11","20","","3.6","","-10.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-21","2025","11","21","","1.6","","-6.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-22","2025","11","22","","7.3","","-6.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-23","2025","11","23","","5.1","","-8.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-24","2025","11","24","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-25","2025","11","25","","-1.2","","-12.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-26","2025","11","26","","-2.5","","-15.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-27","2025","11","27","","-7.9","","-14.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-28","2025","11","28","","-9.0","","-19.4","","-14.2","","32.2","","0.0","","","","","","0.5","","","","1","","45",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-29","2025","11","29","","-11.6","","-23.7","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-30","2025","11","30","","-13.9","","-26.7","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-01","2025","12","01","","-0.4","","-20.4","","-10.4","","28.4","","0.0","","","","","","0.5","","","","26","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-02","2025","12","02","","1.7","","-13.0","","-5.6","","23.6","","0.0","","","","","","0.2","","","","31","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-03","2025","12","03","","-3.3","","-13.8","","-8.6","","26.6","","0.0","","","","","","0.5","","","","17","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-04","2025","12","04","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","2.0","","","","26","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-05","2025","12","05","","-0.7","","-18.1","","-9.4","","27.4","","0.0","","","","","","1.3","","0","","34","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-06","2025","12","06","","-17.3","","-20.7","","-19.0","","37.0","","0.0","","","","","","0.0","","7","","12","","38",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-07","2025","12","07","","-13.7","","-22.0","","-17.9","","35.9","","0.0","","","","","","0.4","","6","","11","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-08","2025","12","08","","-0.2","","-19.2","","-9.7","","27.7","","0.0","","","","","","0.0","","4","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-09","2025","12","09","","1.0","","-23.5","","-11.2","","29.2","","0.0","","","","","","0.1","","4","","31","","45",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-10","2025","12","10","","-6.1","","-23.9","","-15.0","","33.0","","0.0","","","","","","0.3","","4","","11","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-11","2025","12","11","","-13.1","","-25.0","","-19.0","","37.0","","0.0","","","","","","2.7","","4","","32","","46",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-12","2025","12","12","","-22.4","","-30.4","","-26.4","","44.4","","0.0","","","","","","0.1","","4","","32","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-13","2025","12","13","","-12.9","","-28.7","","-20.8","","38.8","","0.0","","","","","","0.0","","3","","13","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-14","2025","12","14","","-6.9","","-14.2","","-10.6","","28.6","","0.0","","","","","","0.0","","2","","14","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-15","2025","12","15","","7.3","","-15.8","","-4.2","","22.2","","0.0","","","","","","0.2","","3","","23","","59",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-16","2025","12","16","","5.8","","-11.8","","-3.0","","21.0","","0.0","","","","","","0.1","","","","32","","82",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-17","2025","12","17","","-1.5","","-17.3","","-9.4","","27.4","","0.0","","","","","","2.8","","","","6","","66",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-18","2025","12","18","","-5.0","","-24.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","14","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-19","2025","12","19","","-3.3","","-22.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","32","","68",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-20","2025","12","20","","-20.5","","-27.4","","-23.9","","41.9","","0.0","","","","","","0.0","","","","29","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-21","2025","12","21","","-20.2","","-25.4","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-22","2025","12","22","","-18.8","","-27.5","","-23.1","","41.1","","0.0","","","","","","0.6","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-23","2025","12","23","","-15.9","","-28.1","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-24","2025","12","24","","-16.3","","-20.4","","-18.4","","36.4","","0.0","","","","","","0.2","","","","9","","53",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-25","2025","12","25","","-11.2","","-20.0","","-15.6","","33.6","","0.0","","","","","","0.1","","","","10","","38",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-26","2025","12","26","","-12.4","","-16.9","","-14.6","","32.6","","0.0","","","","","","2.7","","","","7","","43",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-27","2025","12","27","","-16.7","","-27.3","","-22.0","","40.0","","0.0","","","","","","0.3","","2","","31","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-28","2025","12","28","","-19.3","","-32.5","","-25.9","","43.9","","0.0","","","","","","0.0","","2","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-29","2025","12","29","","-1.5","","-19.9","","-10.7","","28.7","","0.0","","","","","","0.0","","2","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-30","2025","12","30","","-1.5","","-10.2","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-12-31","2025","12","31","","-7.0","","-13.9","","-10.5","","28.5","","0.0","","","","","","0.0","","2","","","","",""
