"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-03","2025","11","03","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","0","","30","","38",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-04","2025","11","04","","-0.4","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.1","","0","","29","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-05","2025","11","05","","-5.9","","-14.2","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-06","2025","11","06","","-9.8","","-15.4","","-12.6","","30.6","","0.0","","","","","","0.0","","1","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-07","2025","11","07","","-9.7","","-14.0","","-11.9","","29.9","","0.0","","","","","","0.0","","1","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-08","2025","11","08","","-6.6","","-11.9","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-09","2025","11","09","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.2","","1","","16","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-10","2025","11","10","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","2.0","","0","","27","","40",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-11","2025","11","11","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","29","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-12","2025","11","12","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","31","","42",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-13","2025","11","13","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","","","","12.9","","0","","11","","38",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-14","2025","11","14","","-3.5","","-8.2","","-5.8","","23.8","","0.0","","","","","","7.3","","14","","33","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-15","2025","11","15","","-6.6","","-15.9","","-11.2","","29.2","","0.0","","","","","","0.0","","10","","33","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-16","2025","11","16","","-10.6","","-21.4","","-16.0","","34.0","","0.0","","","","","","0.0","","10","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-17","2025","11","17","","-3.1","","-12.7","","-7.9","","25.9","","0.0","","","","","","8.9","","9","","14","","42",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-18","2025","11","18","","-3.7","","-11.2","","-7.5","","25.5","","0.0","","","","","","0.2","","16","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-19","2025","11","19","","-2.9","","-12.1","","-7.5","","25.5","","0.0","","","","","","0.1","","15","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-20","2025","11","20","","-7.7","","-12.5","","-10.1","","28.1","","0.0","","","","","","0.0","","15","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-21","2025","11","21","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","","","","1.7","","16","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-22","2025","11","22","","-0.3","","-15.9","","-8.1","","26.1","","0.0","","","","","","0.0","","17","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-23","2025","11","23","","-4.9","","-18.5","","-11.7","","29.7","","0.0","","","","","","0.0","","16","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-24","2025","11","24","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","","","","","0.1","","16","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-25","2025","11","25","","-6.9","","-14.4","","-10.7","","28.7","","0.0","","","","","","0.1","","16","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-26","2025","11","26","","-8.4","","-16.2","","-12.3","","30.3","","0.0","","","","","","0.0","","15","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-27","2025","11","27","","-9.1","","-16.0","","-12.6","","30.6","","0.0","","","","","","0.1","","16","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-28","2025","11","28","","-10.4","","-16.5","","-13.5","","31.5","","0.0","","","","","","0.0","","16","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-29","2025","11","29","","-9.3","","-15.6","","-12.5","","30.5","","0.0","","","","","","0.1","","17","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-11-30","2025","11","30","","-9.4","","-13.8","","-11.6","","29.6","","0.0","","","","","","0.0","","16","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-01","2025","12","01","","-13.1","","-16.2","","-14.7","","32.7","","0.0","","","","","","0.1","","18","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-02","2025","12","02","","-16.2","","-33.1","","-24.7","","42.7","","0.0","","","","","","0.0","","18","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-03","2025","12","03","","-17.4","","-33.7","","-25.6","","43.6","","0.0","","","","","","3.5","","18","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-04","2025","12","04","","-14.5","","-20.2","","-17.3","","35.3","","0.0","","","","","","2.1","","23","","33","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-05","2025","12","05","","-20.2","","-32.2","","-26.2","","44.2","","0.0","","","","","","0.0","","25","","35","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-06","2025","12","06","","-25.4","","-36.4","","-30.9","","48.9","","0.0","","","","","","0.0","","24","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-07","2025","12","07","","-21.3","","-33.5","","-27.4","","45.4","","0.0","","","","","","0.1","","24","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-08","2025","12","08","","-21.7","","-26.2","","-23.9","","41.9","","0.0","","","","","","0.8","","23","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-09","2025","12","09","","-21.2","","-24.6","","-22.9","","40.9","","0.0","","","","","","3.4","","26","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-10","2025","12","10","","-21.9","","-31.9","","-26.9","","44.9","","0.0","","","","","","0.4","","25","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-11","2025","12","11","","-25.5","","-33.0","","-29.3","","47.3","","0.0","","","","","","0.3","","30","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-12","2025","12","12","","-29.0","","-38.4","","-33.7","","51.7","","0.0","","","","","","0.0","","31","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-13","2025","12","13","","-23.3","","-39.9","","-31.6","","49.6","","0.0","","","","","","0.0","","31","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-14","2025","12","14","","-21.0","","-28.2","","-24.6","","42.6","","0.0","","","","","","1.6","","32","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-15","2025","12","15","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","","","","","4.3","","32","","1","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-16","2025","12","16","","-19.7","","-38.2","","-28.9","","46.9","","0.0","","","","","","0.0","","43","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-17","2025","12","17","","-32.1","","-41.5","","-36.8","","54.8","","0.0","","","","","","0.0","","41","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-18","2025","12","18","","-29.2","","-40.2","","-34.7","","52.7","","0.0","","","","","","0.0","","40","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-19","2025","12","19","","-30.0","","-40.0","","-35.0","","53.0","","0.0","","","","","","0.0","","39","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-20","2025","12","20","","-24.7","","-39.9","","-32.3","","50.3","","0.0","","","","","","0.0","","38","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-21","2025","12","21","","-29.0","","-41.0","","-35.0","","53.0","","0.0","","","","","","0.0","","38","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-22","2025","12","22","","-34.0","","-44.6","","-39.3","","57.3","","0.0","","","","","","0.0","","37","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-23","2025","12","23","","-28.7","","-41.0","","-34.9","","52.9","","0.0","","","","","","0.0","","37","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-24","2025","12","24","","-29.9","","-41.7","","-35.8","","53.8","","0.0","","","","","","0.0","","36","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-25","2025","12","25","","-18.9","","-36.7","","-27.8","","45.8","","0.0","","","","","","3.9","","37","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-26","2025","12","26","","-19.1","","-26.6","","-22.9","","40.9","","0.0","","","","","","0.0","","40","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-27","2025","12","27","","-22.7","","-32.4","","-27.5","","45.5","","0.0","","","","","","0.1","","39","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-28","2025","12","28","","-20.9","","-35.3","","-28.1","","46.1","","0.0","","","","","","1.0","","39","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-29","2025","12","29","","-18.4","","-22.1","","-20.2","","38.2","","0.0","","","","","","3.9","","40","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-30","2025","12","30","","-21.1","","-30.3","","-25.7","","43.7","","0.0","","","","","","0.1","","42","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2025-12-31","2025","12","31","","-27.5","","-33.3","","-30.4","","48.4","","0.0","","","","","","0.0","","44","","","","",""
