"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-04","2025","10","04","¿","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-05","2025","10","05","¿","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-06","2025","10","06","¿","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-07","2025","10","07","¿","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-08","2025","10","08","¿","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-09","2025","10","09","¿","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-10","2025","10","10","¿","13.0","","7.0","","10.0","","8.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-11","2025","10","11","¿","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-12","2025","10","12","¿","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-13","2025","10","13","¿","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-14","2025","10","14","¿","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-15","2025","10","15","¿","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-16","2025","10","16","¿","11.5","","2.0","","6.8","","11.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-17","2025","10","17","¿","15.0","","4.5","","9.8","","8.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-18","2025","10","18","¿","10.5","","4.5","","7.5","","10.5","","0.0","","61.0","","0.0","","61.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-19","2025","10","19","¿","11.5","","7.5","","9.5","","8.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-20","2025","10","20","¿","11.0","","5.0","","8.0","","10.0","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-21","2025","10","21","¿","14.0","","4.0","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-22","2025","10","22","¿","11.0","","6.0","","8.5","","9.5","","0.0","","77.0","","0.0","","77.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-23","2025","10","23","¿","13.0","","9.0","","11.0","","7.0","","0.0","","101.0","","0.0","","101.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-24","2025","10","24","¿","11.0","","8.0","","9.5","","8.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-25","2025","10","25","¿","10.0","","5.0","","7.5","","10.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-26","2025","10","26","¿","9.0","","3.0","","6.0","","12.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-27","2025","10","27","¿","10.0","","3.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-28","2025","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-30","2025","10","30","¿","13.0","","2.5","","7.8","","10.2","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-10-31","2025","10","31","¿","11.0","","5.5","","8.3","","9.7","","0.0","","61.4","","0.0","","61.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-01","2025","11","01","¿","11.0","","6.5","","8.8","","9.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-02","2025","11","02","¿","7.5","","5.0","","6.3","","11.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-03","2025","11","03","¿","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-04","2025","11","04","¿","13.0","","0.0","","6.5","","11.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-05","2025","11","05","¿","11.0","","7.5","","9.3","","8.7","","0.0","","83.0","","0.0","","83.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-06","2025","11","06","¿","10.0","","8.0","","9.0","","9.0","","0.0","","87.0","","0.0","","87.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-07","2025","11","07","¿","10.0","","7.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-08","2025","11","08","¿","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-09","2025","11","09","¿","13.0","","5.0","","9.0","","9.0","","0.0","","55.0","","0.0","","55.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-10","2025","11","10","¿","9.0","","6.0","","7.5","","10.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-13","2025","11","13","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-14","2025","11","14","¿","7.0","","0.0","","3.5","","14.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-15","2025","11","15","¿","10.0","","5.5","","7.8","","10.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-16","2025","11","16","¿","10.5","","6.0","","8.3","","9.7","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-17","2025","11","17","¿","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-18","2025","11","18","¿","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-19","2025","11","19","¿","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-20","2025","11","20","¿","9.0","","5.0","","7.0","","11.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-21","2025","11","21","¿","10.0","","8.0","","9.0","","9.0","","0.0","","59.0","","0.0","","59.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-22","2025","11","22","¿","9.0","","7.0","","8.0","","10.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-23","2025","11","23","¿","8.0","","0.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-24","2025","11","24","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-25","2025","11","25","¿","6.0","","2.0","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-26","2025","11","26","¿","8.0","","3.0","","5.5","","12.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-27","2025","11","27","¿","8.0","","4.0","","6.0","","12.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-28","2025","11","28","¿","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-29","2025","11","29","¿","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-11-30","2025","11","30","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-01","2025","12","01","¿","7.5","","4.5","","6.0","","12.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-02","2025","12","02","¿","10.0","","4.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-03","2025","12","03","¿","7.0","","4.0","","5.5","","12.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-04","2025","12","04","¿","8.0","","7.0","","7.5","","10.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-05","2025","12","05","¿","10.0","","7.0","","8.5","","9.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-06","2025","12","06","¿","9.0","","8.0","","8.5","","9.5","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-07","2025","12","07","¿","8.0","","7.0","","7.5","","10.5","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-08","2025","12","08","¿","9.0","","7.0","","8.0","","10.0","","0.0","","52.0","","0.0","","52.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-11","2025","12","11","¿","7.5","","5.0","","6.3","","11.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-12","2025","12","12","¿","10.0","","5.5","","7.8","","10.2","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-13","2025","12","13","¿","11.0","","7.5","","9.3","","8.7","","0.0","","64.8","","0.0","","64.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-14","2025","12","14","¿","13.5","","8.0","","10.8","","7.2","","0.0","","162.6","","0.0","","162.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-15","2025","12","15","¿","13.5","","6.0","","9.8","","8.2","","0.0","","53.8","","0.0","","53.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-16","2025","12","16","¿","8.5","","5.0","","6.8","","11.2","","0.0","","44.4","","0.0","","44.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-17","2025","12","17","¿","5.0","","2.5","","3.8","","14.2","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-18","2025","12","18","¿","5.0","","3.0","","4.0","","14.0","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-19","2025","12","19","¿","3.0","","0.0","","1.5","","16.5","","0.0","","14.0","","2.0","","16.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-20","2025","12","20","¿","2.0","","0.0","","1.0","","17.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-21","2025","12","21","¿","4.0","","0.0","","2.0","","16.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-22","2025","12","22","¿","1.0","","0.0","","0.5","","17.5","","0.0","","7.0","","10.0","","17.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-23","2025","12","23","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-24","2025","12","24","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-25","2025","12","25","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-28","2025","12","28","¿","2.0","","0.0","","1.0","","17.0","","0.0","","16.0","","0.0","","16.0","","4","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-29","2025","12","29","¿","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-30","2025","12","30","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","2","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2025-12-31","2025","12","31","¿","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
