"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-11-18","2025","11","18","","-10.4","","-19.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-11-19","2025","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-11-20","2025","11","20","","-5.7","","-14.4","","-10.0","","28.0","","0.0","","","","","","0.0","","23","","8","","34",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-11-21","2025","11","21","","-5.4","","-14.2","","-9.8","","27.8","","0.0","","","","","","0.1","","24","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-11-22","2025","11","22","","-4.5","","-7.0","","-5.7","","23.7","","0.0","","","","","","1.4","","24","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-11-23","2025","11","23","","-5.9","","-7.6","","-6.7","","24.7","","0.0","","","","","","0.0","","25","","30","","41",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-11-24","2025","11","24","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","","","","","0.1","","25","","30","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-11-25","2025","11","25","","-10.3","","-12.6","","-11.4","","29.4","","0.0","","","","","","0.0","","26","","31","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-11-26","2025","11","26","","-11.1","","-17.1","","-14.1","","32.1","","0.0","","","","","","0.0","","26","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-11-27","2025","11","27","","-15.1","","-23.5","","-19.3","","37.3","","0.0","","","","","","0.0","","25","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-11-28","2025","11","28","","-17.0","","-20.6","","-18.8","","36.8","","0.0","","","","","","0.0","","25","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-11-29","2025","11","29","","-12.4","","-23.7","","-18.1","","36.1","","0.0","","","","","","0.0","","26","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-11-30","2025","11","30","","-9.9","","-15.9","","-12.9","","30.9","","0.0","","","","","","0.0","","25","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-01","2025","12","01","","-13.2","","-17.9","","-15.6","","33.6","","0.0","","","","","","0.0","","26","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-02","2025","12","02","","-11.1","","-14.7","","-12.9","","30.9","","0.0","","","","","","1.9","","26","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-03","2025","12","03","","-14.6","","-21.7","","-18.1","","36.1","","0.0","","","","","","0.0","","24","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-04","2025","12","04","","-21.3","","-27.2","","-24.2","","42.2","","0.0","","","","","","0.0","","21","","30","","50",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-05","2025","12","05","","-21.7","","-25.7","","-23.7","","41.7","","0.0","","","","","","0.1","","21","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-06","2025","12","06","","-23.3","","-29.0","","-26.2","","44.2","","0.0","","","","","","0.0","","22","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-07","2025","12","07","","-25.8","","-30.2","","-28.0","","46.0","","0.0","","","","","","0.0","","21","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-08","2025","12","08","","-29.1","","-33.6","","-31.4","","49.4","","0.0","","","","","","0.0","","22","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-09","2025","12","09","","-20.9","","-29.1","","-25.0","","43.0","","0.0","","","","","","0.1","","22","","20","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-10","2025","12","10","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","","","","","0.0","","24","","26","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-11","2025","12","11","","-21.5","","-26.3","","-23.9","","41.9","","0.0","","","","","","0.0","","23","","25","","37",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-12","2025","12","12","","-11.8","","-25.1","","-18.5","","36.5","","0.0","","","","","","0.8","","22","","25","","66",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-13","2025","12","13","","-11.3","","-21.1","","-16.2","","34.2","","0.0","","","","","","0.0","","23","","27","","80",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-14","2025","12","14","","-16.5","","-26.4","","-21.5","","39.5","","0.0","","","","","","0.0","","21","","29","","68",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-15","2025","12","15","","-17.9","","-27.2","","-22.6","","40.6","","0.0","","","","","","0.0","","20","","29","","53",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-16","2025","12","16","","-14.8","","-19.0","","-16.9","","34.9","","0.0","","","","","","0.4","","23","","29","","49",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-17","2025","12","17","","-13.3","","-27.3","","-20.3","","38.3","","0.0","","","","","","0.0","","22","","29","","61",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-18","2025","12","18","","-15.3","","-27.4","","-21.3","","39.3","","0.0","","","","","","2.0","","23","","28","","67",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-19","2025","12","19","","-15.7","","-24.4","","-20.1","","38.1","","0.0","","","","","","0.5","","22","","28","","67",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-20","2025","12","20","","-21.1","","-28.7","","-24.9","","42.9","","0.0","","","","","","0.0","","22","","30","","38",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-21","2025","12","21","","-19.4","","-22.0","","-20.7","","38.7","","0.0","","","","","","0.0","","22","","30","","54",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-22","2025","12","22","","-21.9","","-29.2","","-25.6","","43.6","","0.0","","","","","","0.0","","23","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-23","2025","12","23","","-19.3","","-30.5","","-24.9","","42.9","","0.0","","","","","","0.0","","23","","27","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-24","2025","12","24","","-12.6","","-25.0","","-18.8","","36.8","","0.0","","","","","","0.0","","23","","27","","56",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-25","2025","12","25","","-14.6","","-23.8","","-19.2","","37.2","","0.0","","","","","","0.0","","25","","31","","46",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-26","2025","12","26","","-18.8","","-26.2","","-22.5","","40.5","","0.0","","","","","","0.0","","23","","29","","34",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-27","2025","12","27","","-24.6","","-30.0","","-27.3","","45.3","","0.0","","","","","","0.0","","24","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-28","2025","12","28","","-28.4","","-34.0","","-31.2","","49.2","","0.0","","","","","","0.0","","23","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-29","2025","12","29","","-32.4","","-35.6","","-34.0","","52.0","","0.0","","","","","","0.0","","23","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-30","2025","12","30","","-29.0","","-34.7","","-31.8","","49.8","","0.0","","","","","","0.0","","23","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2025-12-31","2025","12","31","","-23.2","","-29.0","","-26.1","","44.1","","0.0","","","","","","0.0","","24","","","M","","M"
