"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.58","45.50","MCTAVISH","7024745","2025-12-07","2025","12","07","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","","","","1.1","","12","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-08","2025","12","08","","-11.3","","-17.4","","-14.4","","32.4","","0.0","","","","","","0.2","","12","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-09","2025","12","09","","-6.1","","-16.5","","-11.3","","29.3","","0.0","","","","","","1.3","","12","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-10","2025","12","10","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","9.1","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-11","2025","12","11","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","","","","","4.1","","25","","28","","32",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-12","2025","12","12","","-4.9","","-10.4","","-7.6","","25.6","","0.0","","","","","","0.2","","25","","24","","35",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-13","2025","12","13","","-1.9","","-10.0","","-5.9","","23.9","","0.0","","","","","","1.9","","23","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-14","2025","12","14","","-5.8","","-13.1","","-9.5","","27.5","","0.0","","","","","","0.2","","24","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-15","2025","12","15","","-5.9","","-14.6","","-10.2","","28.2","","0.0","","","","","","0.0","","23","","26","","31",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-16","2025","12","16","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","","","","0.0","","22","","17","","32",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-17","2025","12","17","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","1.4","","21","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-18","2025","12","18","","6.4","","-5.8","","0.3","","17.7","","0.0","","","","","","0.4","","19","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-19","2025","12","19","","12.3","","-4.6","","3.8","","14.2","","0.0","","","","","","15.9","","16","","15","","48",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-20","2025","12","20","","0.8","","-8.8","","-4.0","","22.0","","0.0","","","","","","0.2","","8","","21","","46",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-21","2025","12","21","","3.5","","-10.5","","-3.5","","21.5","","0.0","","","","","","0.5","","6","","20","","35",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-22","2025","12","22","","-6.8","","-12.3","","-9.6","","27.6","","0.0","","","","","","1.6","","9","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-23","2025","12","23","","-6.3","","-8.6","","-7.5","","25.5","","0.0","","","","","","6.3","","11","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-24","2025","12","24","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","","","","1.3","","21","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-25","2025","12","25","","-4.3","","-14.8","","-9.6","","27.6","","0.0","","","","","","3.7","","23","","1","","40",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-26","2025","12","26","","-13.0","","-17.2","","-15.1","","33.1","","0.0","","","","","","0.2","","22","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-27","2025","12","27","","-8.7","","-13.2","","-10.9","","28.9","","0.0","","","","","","0.0","","22","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-28","2025","12","28","","-6.2","","-12.6","","-9.4","","27.4","","0.0","","","","","","0.0","","22","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-29","2025","12","29","","4.6","","-7.4","","-1.4","","19.4","","0.0","","","","","","14.8","","21","","23","","42",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-30","2025","12","30","","-7.4","","-15.0","","-11.2","","29.2","","0.0","","","","","","0.4","","19","","25","","36",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-31","2025","12","31","","-7.5","","-14.8","","-11.2","","29.2","","0.0","","","","","","3.3","","19","","20","","32",""
