"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-18","2025","11","18","","4.2","","-3.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-19","2025","11","19","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.5","","","","18","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-20","2025","11","20","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","22","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-21","2025","11","21","","2.9","","-8.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-22","2025","11","22","","7.2","","-0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-23","2025","11","23","","10.4","","-3.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","15","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-24","2025","11","24","","3.5","","-3.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-25","2025","11","25","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","1","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-26","2025","11","26","","-1.8","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","33","","43",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-27","2025","11","27","","-3.4","","-7.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","32","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-28","2025","11","28","","-6.3","","-10.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-29","2025","11","29","","-6.3","","-10.6","","-8.5","","26.5","","0.0","","","","","","0.4","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-30","2025","11","30","","-8.4","","-13.5","","-11.0","","29.0","","0.0","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-01","2025","12","01","","-10.8","","-16.7","","-13.8","","31.8","","0.0","","","","","","0.2","","","","20","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-02","2025","12","02","","-8.6","","-13.0","","-10.8","","28.8","","0.0","","","","","","0.7","","","","34","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-03","2025","12","03","","-12.7","","-23.4","","-18.1","","36.1","","0.0","","","","","","0.4","","0","","33","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-04","2025","12","04","","-4.3","","-22.6","","-13.4","","31.4","","0.0","","","","","","0.4","","1","","15","","56",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-05","2025","12","05","","-8.3","","-16.3","","-12.3","","30.3","","0.0","","","","","","0.2","","","","32","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-06","2025","12","06","","-14.9","","-23.8","","-19.3","","37.3","","0.0","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-07","2025","12","07","","-15.3","","-26.6","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-08","2025","12","08","","-9.6","","-15.6","","-12.6","","30.6","","0.0","","","","","","2.1","","0","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-09","2025","12","09","","-6.6","","-12.2","","-9.4","","27.4","","0.0","","","","","","1.7","","0","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-10","2025","12","10","","-8.7","","-20.2","","-14.5","","32.5","","0.0","","","","","","2.0","","8","","31","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-11","2025","12","11","","-9.9","","-19.7","","-14.8","","32.8","","0.0","","","","","","1.3","","9","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-12","2025","12","12","","-10.0","","-26.0","","-18.0","","36.0","","0.0","","","","","","1.1","","9","","31","","44",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-13","2025","12","13","","-20.7","","-29.1","","-24.9","","42.9","","0.0","","","","","","0.2","","8","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-14","2025","12","14","","-12.0","","-29.8","","-20.9","","38.9","","0.0","","","","","","0.0","","8","","18","","54",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-15","2025","12","15","","-7.2","","-16.5","","-11.9","","29.9","","0.0","","","","","","0.0","","8","","14","","47",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-16","2025","12","16","","5.0","","-17.1","","-6.0","","24.0","","0.0","","","","","","0.2","","7","","31","","61",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-17","2025","12","17","","-0.7","","-18.6","","-9.6","","27.6","","0.0","","","","","","0.0","","5","","1","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-18","2025","12","18","","-5.0","","-27.0","","-16.0","","34.0","","0.0","","","","","","3.5","","5","","35","","75",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-19","2025","12","19","","-7.0","","-29.5","","-18.3","","36.3","","0.0","","","","","","3.2","","5","","27","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-20","2025","12","20","","-9.8","","-24.8","","-17.3","","35.3","","0.0","","","","","","0.7","","5","","28","","55",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-21","2025","12","21","","-13.3","","-25.6","","-19.4","","37.4","","0.0","","","","","","0.0","","5","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-22","2025","12","22","","-7.7","","-20.7","","-14.2","","32.2","","0.0","","","","","","0.2","","5","","28","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-23","2025","12","23","","-10.5","","-14.7","","-12.6","","30.6","","0.0","","","","","","0.0","","5","","29","","39",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-24","2025","12","24","","-8.3","","-16.4","","-12.3","","30.3","","0.0","","","","","","0.0","","5","","35","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-25","2025","12","25","","-5.0","","-16.3","","-10.7","","28.7","","0.0","","","","","","0.0","","5","","11","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-26","2025","12","26","","-8.2","","-12.7","","-10.5","","28.5","","0.0","","","","","","0.0","","5","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-27","2025","12","27","","-6.2","","-12.9","","-9.6","","27.6","","0.0","","","","","","1.6","","5","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-28","2025","12","28","","-12.8","","-22.0","","-17.4","","35.4","","0.0","","","","","","0.2","","6","","35","","45",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-29","2025","12","29","","-15.0","","-25.6","","-20.3","","38.3","","0.0","","","","","","0.2","","6","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-30","2025","12","30","","-7.9","","-15.0","","-11.4","","29.4","","0.0","","","","","","1.0","","6","","36","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-12-31","2025","12","31","","-14.0","","-22.5","","-18.2","","36.2","","0.0","","","","","","0.8","","6","","35","","41",""
