"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-12","2025","11","12","","8.1","","4.2","","6.1","","11.9","","0.0","","","","","","20.1","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-13","2025","11","13","","9.2","","6.5","","7.8","","10.2","","0.0","","","","","","79.0","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-14","2025","11","14","","8.6","","6.3","","7.4","","10.6","","0.0","","","","","","2.7","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-15","2025","11","15","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","4.6","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-16","2025","11","16","","9.4","","6.9","","8.1","","9.9","","0.0","","","","","","10.4","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-17","2025","11","17","","9.4","","5.1","","7.2","","10.8","","0.0","","","","","","13.2","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-18","2025","11","18","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-19","2025","11","19","","8.4","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-20","2025","11","20","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","0.3","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-21","2025","11","21","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","17.4","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-22","2025","11","22","","8.7","","7.6","","8.1","","9.9","","0.0","","","","","","70.6","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-23","2025","11","23","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","6.6","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-24","2025","11","24","","6.2","","1.5","","3.8","","14.2","","0.0","","","","","","1.6","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-25","2025","11","25","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","2.1","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-26","2025","11","26","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","0.8","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-27","2025","11","27","","8.7","","4.2","","6.5","","11.5","","0.0","","","","","","1.3","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-28","2025","11","28","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","0","","34","","36",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-29","2025","11","29","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-11-30","2025","11","30","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-01","2025","12","01","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","2.6","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-02","2025","12","02","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","0.1","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-03","2025","12","03","","5.4","","2.5","","3.9","","14.1","","0.0","","","","","","0.4","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-04","2025","12","04","","5.1","","3.5","","4.3","","13.7","","0.0","","","","","","4.7","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-05","2025","12","05","","4.4","","3.4","","3.9","","14.1","","0.0","","","","","","13.2","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-06","2025","12","06","","9.0","","3.7","","6.3","","11.7","","0.0","","","","","","3.9","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-07","2025","12","07","","10.0","","5.3","","7.6","","10.4","","0.0","","","","","","14.8","","","","16","","35",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-08","2025","12","08","","9.3","","6.5","","7.9","","10.1","","0.0","","","","","","41.7","","0","","15","","34",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-09","2025","12","09","","6.9","","2.0","","4.4","","13.6","","0.0","","","","","","8.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-10","2025","12","10","","5.8","","4.2","","5.0","","13.0","","0.0","","","","","","48.1","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-11","2025","12","11","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","1.7","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-12","2025","12","12","","5.7","","4.8","","5.2","","12.8","","0.0","","","","","","13.5","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-13","2025","12","13","","6.9","","5.2","","6.1","","11.9","","0.0","","","","","","6.1","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-14","2025","12","14","","10.6","","5.5","","8.0","","10.0","","0.0","","","","","","78.6","","0","","14","","31",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-15","2025","12","15","","14.2","","7.5","","10.8","","7.2","","0.0","","","","","","114.3","","0","","18","","73",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-16","2025","12","16","","8.9","","5.9","","7.4","","10.6","","0.0","","","","","","39.8","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-17","2025","12","17","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","16.4","","0","","17","","32",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-18","2025","12","18","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","72.6","","0","","17","","52",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-19","2025","12","19","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","7.8","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-20","2025","12","20","","5.0","","3.2","","4.1","","13.9","","0.0","","","","","","43.9","","","","12","","35",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-21","2025","12","21","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","28.8","","0","","17","","37",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-22","2025","12","22","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","25.1","","","","15","","48",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-23","2025","12","23","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","3.4","","","","19","","44",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-24","2025","12","24","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","10.4","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-25","2025","12","25","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","5.8","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-26","2025","12","26","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","34.3","","9","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-27","2025","12","27","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","12","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-28","2025","12","28","","0.4","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.0","","12","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-29","2025","12","29","","2.5","","-1.6","","0.5","","17.5","","0.0","","","","","","0.7","","12","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-30","2025","12","30","","3.2","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","12","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2025-12-31","2025","12","31","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","12","","","","",""
