"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-08","2025","06","08","","9.7","","2.8","","6.2","","11.8","","0.0","","","","","","","M","7","","16","","63",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-10","2025","06","10","","8.2","","1.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-11","2025","06","11","","12.0","","1.0","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-12","2025","06","12","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","","M","","","30","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-13","2025","06","13","","15.7","","2.3","","9.0","","9.0","","0.0","","","","","","","M","0","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-14","2025","06","14","","19.9","","8.2","","14.1","","3.9","","0.0","","","","","","","M","0","","20","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-15","2025","06","15","","15.5","","3.7","","9.6","","8.4","","0.0","","","","","","","M","0","","34","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-16","2025","06","16","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","","M","0","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-17","2025","06","17","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","","M","0","","30","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-18","2025","06","18","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","","M","0","","31","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-19","2025","06","19","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","","","","","M","0","","3","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-20","2025","06","20","","10.8","","-1.9","","4.5","","13.5","","0.0","","","","","","","M","0","","14","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-21","2025","06","21","","14.6","","3.3","","8.9","","9.1","","0.0","","","","","","","M","","","18","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-22","2025","06","22","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","","M","","","20","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-23","2025","06","23","","14.8","","7.5","","11.1","","6.9","","0.0","","","","","","","M","0","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-24","2025","06","24","","14.1","","6.6","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-25","2025","06","25","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","","M","","","14","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-26","2025","06","26","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","","M","0","","14","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-27","2025","06","27","","15.1","","3.8","","9.4","","8.6","","0.0","","","","","","","M","","","13","","56",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-28","2025","06","28","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","","M","0","","14","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-29","2025","06","29","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","","M","","","15","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-06-30","2025","06","30","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","","M","0","","29","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-01","2025","07","01","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","","M","","","31","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-03","2025","07","03","","6.4","","1.7","","4.0","","14.0","","0.0","","","","","","","M","","","32","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-04","2025","07","04","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-05","2025","07","05","","19.1","","3.8","","11.5","","6.5","","0.0","","","","","","","M","","","28","","31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-06","2025","07","06","","21.4","","10.3","","15.9","","2.1","","0.0","","","","","","","M","","","25","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-07","2025","07","07","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","","M","","","18","","45",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-09","2025","07","09","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","","M","","","2","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-10","2025","07","10","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","","M","","","28","","67",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-11","2025","07","11","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","","M","","","26","","69",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-12","2025","07","12","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","","M","","","29","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-14","2025","07","14","","18.8","","1.6","","10.2","","7.8","","0.0","","","","","","","M","","","25","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-15","2025","07","15","","20.9","","5.8","","13.3","","4.7","","0.0","","","","","","","M","","","19","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-17","2025","07","17","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-18","2025","07","18","","10.9","","1.8","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-19","2025","07","19","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-20","2025","07","20","","7.6","","1.3","","4.4","","13.6","","0.0","","","","","","","M","","","36","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-21","2025","07","21","","17.6","","1.4","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-22","2025","07","22","","19.6","","7.7","","13.6","","4.4","","0.0","","","","","","","M","","","14","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-23","2025","07","23","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","","M","","","6","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-24","2025","07","24","","12.9","","2.6","","7.7","","10.3","","0.0","","","","","","","M","","","35","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-25","2025","07","25","","3.0","","1.1","","2.1","","15.9","","0.0","","","","","","","M","","","30","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-26","2025","07","26","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-27","2025","07","27","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-28","2025","07","28","","16.3","","3.2","","9.7","","8.3","","0.0","","","","","","","M","","","23","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-29","2025","07","29","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","","M","","","21","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-30","2025","07","30","","17.1","","6.6","","11.9","","6.1","","0.0","","","","","","","M","","","25","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-07-31","2025","07","31","","7.7","","2.8","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-01","2025","08","01","","13.3","","0.9","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-02","2025","08","02","","18.9","","5.2","","12.0","","6.0","","0.0","","","","","","","M","","","24","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-03","2025","08","03","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","","M","","","28","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-04","2025","08","04","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","","M","","","27","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-05","2025","08","05","","11.6","","-1.8","","4.9","","13.1","","0.0","","","","","","","M","","","30","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-06","2025","08","06","","10.5","","-2.4","","4.1","","13.9","","0.0","","","","","","1.0","","","","23","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-07","2025","08","07","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-08","2025","08","08","","9.8","","-2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-09","2025","08","09","","14.7","","3.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","16","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-10","2025","08","10","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-11","2025","08","11","","15.4","","7.3","","11.3","","6.7","","0.0","","","","","","3.6","","","","20","","47",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-12","2025","08","12","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-13","2025","08","13","","17.3","","4.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-14","2025","08","14","","19.8","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-15","2025","08","15","","20.4","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-16","2025","08","16","","21.5","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-17","2025","08","17","","18.1","","10.6","","14.4","","3.6","","0.0","","","","","","1.4","","","","7","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-18","2025","08","18","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-19","2025","08","19","","10.6","","2.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","22","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-20","2025","08","20","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-21","2025","08","21","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-22","2025","08","22","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","1.5","","","","23","","37",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-23","2025","08","23","","12.6","","7.9","","10.3","","7.7","","0.0","","","","","","7.9","","","","24","","54",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-24","2025","08","24","","10.2","","-0.7","","4.8","","13.2","","0.0","","","","","","10.3","","","","29","","56",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-25","2025","08","25","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.3","","","","22","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-26","2025","08","26","","19.1","","7.4","","13.2","","4.8","","0.0","","","","","","4.5","","","","21","","72",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-27","2025","08","27","","17.3","","5.9","","11.6","","6.4","","0.0","","","","","","0.1","","","","22","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-28","2025","08","28","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","3.6","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-29","2025","08","29","","21.7","","6.2","","14.0","","4.0","","0.0","","","","","","1.8","","","","23","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-30","2025","08","30","","17.2","","-3.5","","6.9","","11.1","","0.0","","","","","","10.5","","","","28","","105",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-08-31","2025","08","31","","-3.3","","-5.2","","-4.2","","22.2","","0.0","","","","","","9.1","","","","29","","93",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-01","2025","09","01","","5.2","","-5.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","19","","64",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-02","2025","09","02","","10.2","","2.9","","6.6","","11.4","","0.0","","","","","","1.5","","","","18","","57",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-03","2025","09","03","","5.5","","2.6","","4.1","","13.9","","0.0","","","","","","3.6","","0","","30","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-04","2025","09","04","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","0.0","","0","","18","","61",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-05","2025","09","05","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","18","","60",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-06","2025","09","06","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","5.1","","","","19","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-07","2025","09","07","","8.1","","-3.6","","2.2","","15.8","","0.0","","","","","","0.0","","0","","18","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-08","2025","09","08","","13.7","","4.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","19","","61",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-09","2025","09","09","","15.3","","4.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-10","2025","09","10","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","0.6","","0","","18","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-12","2025","09","12","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","5.4","","0","","28","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-13","2025","09","13","","1.7","","-0.8","","0.4","","17.6","","0.0","","","","","","1.7","","0","","28","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-14","2025","09","14","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","0.0","","1","","13","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-15","2025","09","15","","5.0","","1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","13","","61",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-18","2025","09","18","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","3.0","","0","","12","","72",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-19","2025","09","19","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","25","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-20","2025","09","20","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","0.0","","0","","12","","37",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-21","2025","09","21","","4.7","","-1.4","","1.6","","16.4","","0.0","","","","","","0.1","","0","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-22","2025","09","22","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","0.2","","0","","35","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-23","2025","09","23","","2.2","","-4.3","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-24","2025","09","24","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","0.3","","0","","18","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-25","2025","09","25","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","16","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-26","2025","09","26","","3.5","","-0.4","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-27","2025","09","27","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-28","2025","09","28","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","0.1","","0","","18","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-29","2025","09","29","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","0.3","","","","18","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-01","2025","10","01","","-1.3","","-5.0","","-3.1","","21.1","","0.0","","","","","","1.3","","2","","30","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-02","2025","10","02","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","17","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-03","2025","10","03","","-0.2","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.2","","2","","30","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-04","2025","10","04","","-4.3","","-7.2","","-5.7","","23.7","","0.0","","","","","","1.9","","12","","29","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-05","2025","10","05","","-6.7","","-12.0","","-9.3","","27.3","","0.0","","","","","","1.0","","19","","33","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-06","2025","10","06","","-1.9","","-13.0","","-7.5","","25.5","","0.0","","","","","","0.0","","21","","15","","67",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-08","2025","10","08","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","9.3","","18","","27","","53",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-09","2025","10","09","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","4.3","","15","","30","","65",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-10","2025","10","10","","-0.5","","-3.8","","-2.1","","20.1","","0.0","","","","","","2.0","","15","","30","","61",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-11","2025","10","11","","-3.5","","-5.7","","-4.6","","22.6","","0.0","","","","","","6.0","","14","","30","","75",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-12","2025","10","12","","-2.3","","-7.0","","-4.7","","22.7","","0.0","","","","","","0.7","","31","","19","","68",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-13","2025","10","13","","0.9","","-3.0","","-1.0","","19.0","","0.0","","","","","","1.3","","27","","19","","78",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-14","2025","10","14","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","0.0","","28","","28","","57",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-15","2025","10","15","","-5.4","","-12.0","","-8.7","","26.7","","0.0","","","","","","0.0","","26","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-16","2025","10","16","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","","","","0.0","","26","","12","","68",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-17","2025","10","17","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","","","","0.0","","26","","11","","68",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-18","2025","10","18","","-5.2","","-9.7","","-7.5","","25.5","","0.0","","","","","","0.0","","26","","9","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-19","2025","10","19","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.1","","26","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-20","2025","10","20","","-7.7","","-10.8","","-9.2","","27.2","","0.0","","","","","","0.0","","25","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-21","2025","10","21","","-8.7","","-12.0","","-10.4","","28.4","","0.0","","","","","","0.2","","29","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-22","2025","10","22","","-5.9","","-14.9","","-10.4","","28.4","","0.0","","","","","","0.3","","28","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-23","2025","10","23","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","","","","0.0","","31","","13","","77",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-24","2025","10","24","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","2.2","","33","","14","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-25","2025","10","25","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","","","","0.2","","44","","31","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-26","2025","10","26","","-6.0","","-9.9","","-8.0","","26.0","","0.0","","","","","","0.0","","43","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-27","2025","10","27","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.1","","42","","18","","47",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-28","2025","10","28","","-3.2","","-6.5","","-4.8","","22.8","","0.0","","","","","","0.3","","41","","18","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-29","2025","10","29","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","","","","","0.5","","41","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-30","2025","10","30","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.0","","42","","16","","60",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-10-31","2025","10","31","","-3.9","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.0","","40","","10","","100",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-01","2025","11","01","","-3.2","","-5.5","","-4.3","","22.3","","0.0","","","","","","0.0","","32","","10","","95",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-02","2025","11","02","","-3.3","","-8.6","","-5.9","","23.9","","0.0","","","","","","0.9","","35","","6","","56",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-03","2025","11","03","","-8.4","","-19.0","","-13.7","","31.7","","0.0","","","","","","0.0","","33","","4","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-04","2025","11","04","","-13.5","","-15.5","","-14.5","","32.5","","0.0","","","","","","0.0","","33","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-05","2025","11","05","","-13.8","","-21.5","","-17.6","","35.6","","0.0","","","","","","0.0","","33","","13","","69",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-06","2025","11","06","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","","","","","0.0","","32","","15","","94",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-07","2025","11","07","","-9.3","","-12.7","","-11.0","","29.0","","0.0","","","","","","0.0","","33","","13","","74",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-08","2025","11","08","","-6.6","","-12.4","","-9.5","","27.5","","0.0","","","","","","0.0","","32","","16","","53",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-09","2025","11","09","","-5.2","","-6.9","","-6.0","","24.0","","0.0","","","","","","0.2","","32","","11","","63",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-10","2025","11","10","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-11","2025","11","11","","-9.7","","-17.0","","-13.3","","31.3","","0.0","","","","","","0.0","","32","","10","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-12","2025","11","12","","-15.0","","-21.6","","-18.3","","36.3","","0.0","","","","","","0.0","","32","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-13","2025","11","13","","-17.2","","-23.4","","-20.3","","38.3","","0.0","","","","","","0.2","","32","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-14","2025","11","14","","-18.6","","-23.0","","-20.8","","38.8","","0.0","","","","","","5.0","","31","","27","","45",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-15","2025","11","15","","-17.8","","-20.9","","-19.3","","37.3","","0.0","","","","","","0.3","","35","","29","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-16","2025","11","16","","-18.2","","-21.8","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","","",""
