"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-17","2025","11","17","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","30","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-18","2025","11","18","","-4.1","","-6.5","","-5.3","","23.3","","0.0","","","","","","0.0","","2","","30","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-19","2025","11","19","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","1.3","","2","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-20","2025","11","20","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","6.2","","2","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-21","2025","11","21","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","1.8","","1","","32","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-22","2025","11","22","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","32","","33",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-23","2025","11","23","","1.0","","-2.9","","-0.9","","18.9","","0.0","","","","","","1.4","","0","","33","","32",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-24","2025","11","24","","4.0","","-1.9","","1.0","","17.0","","0.0","","","","","","0.2","","1","","20","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-25","2025","11","25","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","3.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-26","2025","11","26","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","4.4","","","","8","","32",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-27","2025","11","27","","0.9","","-5.0","","-2.0","","20.0","","0.0","","","","","","1.2","","","","31","","47",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-28","2025","11","28","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","31","","55",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-29","2025","11","29","","-5.7","","-8.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","32","","39",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-30","2025","11","30","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","","","","","2.9","","","","33","","46",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-01","2025","12","01","","-6.3","","-11.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","29","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-02","2025","12","02","","-2.6","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.3","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-03","2025","12","03","","-0.8","","-17.8","","-9.3","","27.3","","0.0","","","","","","1.5","","","","34","","52",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-04","2025","12","04","","-17.6","","-24.0","","-20.8","","38.8","","0.0","","","","","","0.0","","","","28","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-05","2025","12","05","","-3.7","","-17.9","","-10.8","","28.8","","0.0","","","","","","1.2","","0","","22","","33",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-06","2025","12","06","","-3.1","","-22.2","","-12.6","","30.6","","0.0","","","","","","1.2","","3","","32","","59",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-07","2025","12","07","","-14.4","","-28.8","","-21.6","","39.6","","0.0","","","","","","0.0","","0","","30","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-08","2025","12","08","","-14.6","","-22.1","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-09","2025","12","09","","-4.1","","-18.8","","-11.5","","29.5","","0.0","","","","","","1.1","","","","19","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-10","2025","12","10","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.1","","2","","34","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-11","2025","12","11","","-10.4","","-14.6","","-12.5","","30.5","","0.0","","","","","","0.0","","2","","32","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-12","2025","12","12","","-6.8","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.0","","0","","30","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-13","2025","12","13","","-6.0","","-20.9","","-13.5","","31.5","","0.0","","","","","","1.7","","2","","30","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-14","2025","12","14","","-11.3","","-23.2","","-17.2","","35.2","","0.0","","","","","","0.0","","1","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-15","2025","12","15","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","","","","0.2","","1","","21","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-16","2025","12","16","","1.7","","-6.6","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","19","","63",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-17","2025","12","17","","2.0","","-16.7","","-7.3","","25.3","","0.0","","","","","","0.0","","0","","32","","59",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-18","2025","12","18","","4.6","","-14.7","","-5.1","","23.1","","0.0","","","","","","0.2","","0","","19","","48",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-19","2025","12","19","","5.6","","-14.3","","-4.3","","22.3","","0.0","","","","","","4.2","","1","","31","","57",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-20","2025","12","20","","-2.1","","-14.2","","-8.2","","26.2","","0.0","","","","","","2.5","","1","","29","","48",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-21","2025","12","21","","-4.9","","-18.5","","-11.7","","29.7","","0.0","","","","","","0.2","","0","","31","","56",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-22","2025","12","22","","-7.9","","-18.4","","-13.1","","31.1","","0.0","","","","","","0.5","","1","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-23","2025","12","23","","-0.6","","-11.5","","-6.0","","24.0","","0.0","","","","","","6.9","","2","","32","","58",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-24","2025","12","24","","-6.7","","-17.7","","-12.2","","30.2","","0.0","","","","","","0.5","","1","","31","","43",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-25","2025","12","25","","-5.4","","-21.7","","-13.6","","31.6","","0.0","","","","","","0.0","","1","","33","","46",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-26","2025","12","26","","-13.6","","-20.7","","-17.2","","35.2","","0.0","","","","","","4.2","","1","","13","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-27","2025","12","27","","-9.4","","-15.4","","-12.4","","30.4","","0.0","","","","","","0.0","","9","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-28","2025","12","28","","-7.6","","-11.3","","-9.5","","27.5","","0.0","","","","","","6.8","","7","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-29","2025","12","29","","-6.3","","-16.6","","-11.5","","29.5","","0.0","","","","","","12.7","","16","","32","","69",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-30","2025","12","30","","-15.2","","-19.4","","-17.3","","35.3","","0.0","","","","","","0.0","","1","","30","","63",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-12-31","2025","12","31","","-14.9","","-19.3","","-17.1","","35.1","","0.0","","","","","","0.0","","1","","28","","47",""
