"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","58.74","CHURCHILL A","5060595","2025-11-27","2025","11","27","","-7.5","","-14.7","","-11.1","","29.1","","0.0","","","","","","0.0","","","","34","","59",""
"-94.07","58.74","CHURCHILL A","5060595","2025-11-28","2025","11","28","","-10.8","","-15.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","31","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2025-11-29","2025","11","29","","-14.9","","-23.5","","-19.2","","37.2","","0.0","","","","","","0.0","","","","33","","50",""
"-94.07","58.74","CHURCHILL A","5060595","2025-11-30","2025","11","30","","-17.4","","-24.3","","-20.9","","38.9","","0.0","","","","","","0.0","","","","33","","59",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-01","2025","12","01","","-23.6","","-26.8","","-25.2","","43.2","","0.0","","","","","","0.0","","","","30","","35",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-02","2025","12","02","","-19.8","","-27.3","","-23.6","","41.6","","0.0","","","","","","0.0","","","","33","","52",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-03","2025","12","03","","-22.2","","-27.1","","-24.7","","42.7","","0.0","","","","","","0.0","","","","32","","58",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-04","2025","12","04","","-24.8","","-31.2","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2025-12-05","2025","12","05","","-17.7","","-26.2","","-22.0","","40.0","","0.0","","","","","","0.0","","","","34","","50",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-06","2025","12","06","","-16.0","","-23.0","","-19.5","","37.5","","0.0","","","","","","0.0","","","","34","","76",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-07","2025","12","07","","-21.4","","-25.2","","-23.3","","41.3","","0.0","","","","","","0.0","","","","32","","55",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-08","2025","12","08","","-19.7","","-28.8","","-24.3","","42.3","","0.0","","","","","","0.2","","","","33","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-09","2025","12","09","","-18.7","","-24.1","","-21.4","","39.4","","0.0","","","","","","0.0","","","","33","","52",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-10","2025","12","10","","-19.9","","-23.2","","-21.6","","39.6","","0.0","","","","","","2.6","","","","33","","50",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-11","2025","12","11","","-18.3","","-22.4","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2025-12-12","2025","12","12","","-7.0","","-19.1","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","65",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-13","2025","12","13","","-11.9","","-28.6","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","65",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-14","2025","12","14","","-16.8","","-27.5","","-22.2","","40.2","","0.0","","","","","","0.0","","","","23","","37",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-15","2025","12","15","","-21.0","","-28.9","","-25.0","","43.0","","0.0","","","","","","0.4","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2025-12-16","2025","12","16","","-18.9","","-31.9","","-25.4","","43.4","","0.0","","","","","","0.2","","","","2","","46",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-17","2025","12","17","","-30.9","","-34.6","","-32.8","","50.8","","0.0","","","","","","0.0","","","","30","","41",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-18","2025","12","18","","-30.0","","-34.9","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","M","32",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-19","2025","12","19","","-30.6","","-34.4","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2025-12-20","2025","12","20","","-27.4","","-34.5","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2025-12-21","2025","12","21","","-28.1","","-31.5","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2025-12-22","2025","12","22","","-27.6","","-32.5","","-30.1","","48.1","","0.0","","","","","","0.0","","","","27","","41",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-23","2025","12","23","","-26.1","","-30.0","","-28.1","","46.1","","0.0","","","","","","0.0","","","","28","","39",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-24","2025","12","24","","-25.4","","-29.9","","-27.7","","45.7","","0.0","","","","","","0.0","","","","29","","41",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-25","2025","12","25","","-19.5","","-29.0","","-24.3","","42.3","","0.0","","","","","","0.3","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2025-12-26","2025","12","26","","-13.1","","-19.5","","-16.3","","34.3","","0.0","","","","","","0.0","","","","33","","46",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-27","2025","12","27","","-17.3","","-28.0","","-22.7","","40.7","","0.0","","","","","","0.0","","","","35","","42",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-28","2025","12","28","","-21.9","","-30.5","","-26.2","","44.2","","0.0","","","","","","0.0","","","","34","","33",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-29","2025","12","29","","-20.0","","-29.1","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060595","2025-12-30","2025","12","30","","-19.6","","-30.0","","-24.8","","42.8","","0.0","","","","","","0.2","","","","33","","52",""
"-94.07","58.74","CHURCHILL A","5060595","2025-12-31","2025","12","31","","-24.6","","-30.5","","-27.6","","45.6","","0.0","","","","","","0.0","","","","32","","84",""
