"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-02","2025","12","02","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","","","","","30","","55",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-03","2025","12","03","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","","","","","29","","62",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-04","2025","12","04","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","","","","","M","","","30","","54",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-05","2025","12","05","","0.2","","-10.5","","-5.1","","23.1","","0.0","","","","","","","","","","31","","44",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-06","2025","12","06","","3.6","","-13.2","","-4.8","","22.8","","0.0","","","","","","","M","","","26","","32",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-07","2025","12","07","","4.9","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","62",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-08","2025","12","08","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","0.8","","","","26","","74",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-09","2025","12","09","","8.1","","-1.4","","3.3","","14.7","","0.0","","","","","","","M","","","28","","68",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-10","2025","12","10","","5.9","","-1.4","","2.3","","15.7","","0.0","","","","","","","M","","","30","","41",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-11","2025","12","11","","9.3","","-17.7","","-4.2","","22.2","","0.0","","","","","","","M","","","13","","57",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-12","2025","12","12","","-13.3","","-17.3","","-15.3","","33.3","","0.0","","","","","","","","","","14","","43",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-13","2025","12","13","","6.8","","-13.8","","-3.5","","21.5","","0.0","","","","","","","M","","","30","","58",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-14","2025","12","14","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","69",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-15","2025","12","15","","10.0","","3.3","","6.6","","11.4","","0.0","","","","","","8.8","","","","28","","73",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-16","2025","12","16","","7.5","","-0.4","","3.6","","14.4","","0.0","","","","","","","M","","","31","","55",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-17","2025","12","17","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","","M","","","29","","65",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-18","2025","12","18","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","","","","","30","","36",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-19","2025","12","19","","6.0","","-7.9","","-0.9","","18.9","","0.0","","","","","","","M","","","29","","95",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-20","2025","12","20","","-0.2","","-13.5","","-6.9","","24.9","","0.0","","","","","","","","","","30","","41",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-21","2025","12","21","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-22","2025","12","22","","1.1","","-10.8","","-4.9","","22.9","","0.0","","","","","","","M","","","23","","38",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-23","2025","12","23","","3.4","","-4.8","","-0.7","","18.7","","0.0","","","","","","","M","","","31","","56",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-24","2025","12","24","","-1.7","","-15.3","","-8.5","","26.5","","0.0","","","","","","","","","","14","","42",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-25","2025","12","25","","5.9","","-12.4","","-3.3","","21.3","","0.0","","","","","","","M","","","11","","34",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-26","2025","12","26","","3.8","","-9.7","","-2.9","","20.9","","0.0","","","","","","","M","","","24","","38",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-27","2025","12","27","","-1.9","","-28.3","","-15.1","","33.1","","0.0","","","","","","","","","","15","","58",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-28","2025","12","28","","-7.8","","-28.2","","-18.0","","36.0","","0.0","","","","","","","","","","32","","59",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-29","2025","12","29","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","","","","","","","","30","","60",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-30","2025","12","30","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","","","","","M","","","30","","54",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-31","2025","12","31","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","","M","","","32","","59",""
