"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","65.21","DELINE A","2201023","2025-12-16","2025","12","16","","-24.2","","-32.3","","-28.3","","46.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-12-17","2025","12","17","","-18.9","","-33.4","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2025-12-18","2025","12","18","","-21.7","","-26.9","","-24.3","","42.3","","0.0","","","","","","","M","","","27","","37",""
"-123.44","65.21","DELINE A","2201023","2025-12-19","2025","12","19","","-19.1","","-23.4","","-21.3","","39.3","","0.0","","","","","","","M","","","28","","37",""
"-123.44","65.21","DELINE A","2201023","2025-12-20","2025","12","20","","-18.9","","-29.4","","-24.2","","42.2","","0.0","","","","","","","M","","","32","","53",""
"-123.44","65.21","DELINE A","2201023","2025-12-21","2025","12","21","","-24.2","","-34.0","","-29.1","","47.1","","0.0","","","","","","","M","","","32","","46",""
"-123.44","65.21","DELINE A","2201023","2025-12-22","2025","12","22","","-23.0","","-31.3","","-27.2","","45.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-12-23","2025","12","23","","-27.4","","-31.8","","-29.6","","47.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-12-24","2025","12","24","","-17.9","","-31.9","","-24.9","","42.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-12-25","2025","12","25","","-13.8","","-21.0","","-17.4","","35.4","","0.0","","","","","","","M","","","31","","49",""
"-123.44","65.21","DELINE A","2201023","2025-12-26","2025","12","26","","-19.4","","-26.3","","-22.9","","40.9","","0.0","","","","","","","M","","","31","","44",""
"-123.44","65.21","DELINE A","2201023","2025-12-27","2025","12","27","","-23.3","","-33.7","","-28.5","","46.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-12-28","2025","12","28","","-24.0","","-30.1","","-27.1","","45.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-12-29","2025","12","29","","-23.5","","-29.6","","-26.6","","44.6","","0.0","","","","","","","M","","","34","","35",""
"-123.44","65.21","DELINE A","2201023","2025-12-30","2025","12","30","","-23.8","","-29.7","","-26.8","","44.8","","0.0","","","","","","","M","","","10","","52",""
"-123.44","65.21","DELINE A","2201023","2025-12-31","2025","12","31","","-24.9","","-28.9","","-26.9","","44.9","","0.0","","","","","","","M","","","9","","51",""
