"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2025-12-07","2025","12","07","","-25.4","","-30.5","","-28.0","","46.0","","0.0","","","","","","0.1","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-08","2025","12","08","","-25.4","","-34.0","","-29.7","","47.7","","0.0","","","","","","0.1","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-09","2025","12","09","","-32.3","","-45.1","","-38.7","","56.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-10","2025","12","10","","-37.3","","-45.5","","-41.4","","59.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-11","2025","12","11","","-36.1","","-45.3","","-40.7","","58.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-12","2025","12","12","","-19.1","","-43.1","","-31.1","","49.1","","0.0","","","","","","1.7","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-13","2025","12","13","","-15.5","","-20.2","","-17.9","","35.9","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2025-12-14","2025","12","14","","-20.2","","-27.6","","-23.9","","41.9","","0.0","","","","","","0.6","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-15","2025","12","15","","-23.0","","-29.8","","-26.4","","44.4","","0.0","","","","","","1.9","","","","29","","32",""
"-139.04","61.37","BURWASH A","2100181","2025-12-16","2025","12","16","","-27.7","","-39.3","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-17","2025","12","17","","-25.9","","-30.4","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-18","2025","12","18","","-25.1","","-32.5","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-19","2025","12","19","","-30.6","","-46.0","","-38.3","","56.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-20","2025","12","20","","-24.8","","-45.1","","-35.0","","53.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-21","2025","12","21","","-26.8","","-45.5","","-36.2","","54.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-22","2025","12","22","","-44.2","","-48.6","","-46.4","","64.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-23","2025","12","23","","-39.5","","-48.5","","-44.0","","62.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-24","2025","12","24","","-25.5","","-45.7","","-35.6","","53.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-25","2025","12","25","","-17.8","","-29.7","","-23.8","","41.8","","0.0","","","","","","0.9","","","","30","","45",""
"-139.04","61.37","BURWASH A","2100181","2025-12-26","2025","12","26","","-21.0","","-40.5","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-27","2025","12","27","","-19.9","","-24.6","","-22.3","","40.3","","0.0","","","","","","0.5","","","","30","","39",""
"-139.04","61.37","BURWASH A","2100181","2025-12-28","2025","12","28","","-24.6","","-27.5","","-26.1","","44.1","","0.0","","","","","","2.9","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-29","2025","12","29","","-27.0","","-35.6","","-31.3","","49.3","","0.0","","","","","","0.1","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-30","2025","12","30","","-27.0","","-34.5","","-30.8","","48.8","","0.0","","","","","","1.8","","","","32","","35",""
"-139.04","61.37","BURWASH A","2100181","2025-12-31","2025","12","31","","-23.6","","-27.7","","-25.7","","43.7","","0.0","","","","","","0.6","","","","","M","","M"
