"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-22","2025","11","22","","3.9","","-6.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-23","2025","11","23","","1.5","","-6.2","","-2.4","","20.4","","0.0","","","","","","3.7","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-24","2025","11","24","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-25","2025","11","25","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","0.9","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-26","2025","11","26","","8.1","","1.6","","4.8","","13.2","","0.0","","","","","","8.4","","","","20","","45",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-27","2025","11","27","","4.0","","-1.9","","1.1","","16.9","","0.0","","","","","","0.7","","","","21","","49",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-28","2025","11","28","","-1.3","","-3.2","","-2.2","","20.2","","0.0","","","","","","0.5","","","","24","","38",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-29","2025","11","29","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","30","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-30","2025","11","30","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","","","","1.2","","","","29","","47",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-01","2025","12","01","","-1.4","","-10.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","31","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-02","2025","12","02","","-3.1","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-03","2025","12","03","","1.5","","-13.8","","-6.2","","24.2","","0.0","","","","","","0.5","","","","21","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-04","2025","12","04","","-0.6","","-21.8","","-11.2","","29.2","","0.0","","","","","","0.7","","2","","32","","49",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-05","2025","12","05","","-5.3","","-22.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-06","2025","12","06","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.3","","","","30","","40",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-07","2025","12","07","","-6.8","","-16.1","","-11.4","","29.4","","0.0","","","","","","3.0","","","","31","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-08","2025","12","08","","-10.9","","-22.8","","-16.9","","34.9","","0.0","","","","","","0.0","","5","","30","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-09","2025","12","09","","-3.8","","-25.1","","-14.5","","32.5","","0.0","","","","","","0.6","","4","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-10","2025","12","10","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","","","","","12.6","","5","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-11","2025","12","11","","-5.2","","-11.4","","-8.3","","26.3","","0.0","","","","","","1.4","","16","","28","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-12","2025","12","12","","-3.2","","-17.9","","-10.5","","28.5","","0.0","","","","","","0.0","","14","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-13","2025","12","13","","-0.9","","-18.1","","-9.5","","27.5","","0.0","","","","","","0.8","","13","","26","","40",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-14","2025","12","14","","-9.0","","-16.2","","-12.6","","30.6","","0.0","","","","","","0.1","","13","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-15","2025","12","15","","-5.8","","-17.1","","-11.5","","29.5","","0.0","","","","","","0.0","","13","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-16","2025","12","16","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","","","","0.0","","12","","21","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-17","2025","12","17","","3.9","","-7.3","","-1.7","","19.7","","0.0","","","","","","0.3","","11","","20","","45",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-18","2025","12","18","","7.9","","-8.4","","-0.3","","18.3","","0.0","","","","","","0.4","","7","","17","","36",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-19","2025","12","19","","11.5","","-6.8","","2.4","","15.6","","0.0","","","","","","8.7","","","","24","","54",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-20","2025","12","20","","2.8","","-12.5","","-4.8","","22.8","","0.0","","","","","","0.1","","","","21","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-21","2025","12","21","","2.9","","-12.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","24","","65",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-22","2025","12","22","","-4.4","","-13.8","","-9.1","","27.1","","0.0","","","","","","1.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-23","2025","12","23","","-3.0","","-6.3","","-4.6","","22.6","","0.0","","","","","","8.3","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-24","2025","12","24","","-1.1","","-9.6","","-5.4","","23.4","","0.0","","","","","","1.0","","9","","32","","40",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-25","2025","12","25","","-3.2","","-17.8","","-10.5","","28.5","","0.0","","","","","","1.8","","10","","30","","40",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-26","2025","12","26","","-13.8","","-23.5","","-18.6","","36.6","","0.0","","","","","","3.2","","11","","4","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-27","2025","12","27","","-9.5","","-18.5","","-14.0","","32.0","","0.0","","","","","","0.2","","13","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-28","2025","12","28","","-5.6","","-20.2","","-12.9","","30.9","","0.0","","","","","","1.7","","13","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-29","2025","12","29","","4.3","","-9.6","","-2.7","","20.7","","0.0","","","","","","6.4","","12","","22","","60",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-12-31","2025","12","31","","-6.0","","-14.3","","-10.2","","28.2","","0.0","","","","","","4.3","","10","","","","",""
