"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","49.82","CHAPAIS","7091299","2025-06-22","2025","06","22","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","3.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-06-23","2025","06","23","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","21.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-06-24","2025","06","24","","27.1","","6.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","40",""
"-74.98","49.82","CHAPAIS","7091299","2025-06-25","2025","06","25","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-06-26","2025","06","26","","23.3","","2.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-06-27","2025","06","27","","22.3","","5.7","","14.0","","4.0","","0.0","","","","","","2.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-06-28","2025","06","28","","14.5","","11.7","","13.1","","4.9","","0.0","","","","","","13.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-06-29","2025","06","29","","24.8","","13.1","","18.9","","0.0","","0.9","","","","","","2.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-06-30","2025","06","30","","24.0","","14.9","","19.5","","0.0","","1.5","","","","","","12.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-01","2025","07","01","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","2.0","","","","27","","37",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-02","2025","07","02","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","12.8","","","","22","","36",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-03","2025","07","03","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","2.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-04","2025","07","04","","25.8","","9.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-05","2025","07","05","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","6.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-06","2025","07","06","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-07","2025","07","07","","24.1","","6.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-08","2025","07","08","","25.1","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-09","2025","07","09","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-10","2025","07","10","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","4.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-11","2025","07","11","","26.9","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-12","2025","07","12","","29.5","","13.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-13","2025","07","13","","29.5","","16.3","","22.9","","0.0","","4.9","","","","","","0.8","","","","24","","41",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-14","2025","07","14","","26.8","","13.9","","20.3","","0.0","","2.3","","","","","","13.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-15","2025","07","15","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","2.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-16","2025","07","16","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","14.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-17","2025","07","17","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","18.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-18","2025","07","18","","22.7","","5.6","","14.1","","3.9","","0.0","","","","","","0.2","","","","27","","36",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-19","2025","07","19","","21.6","","10.7","","16.2","","1.8","","0.0","","","","","","3.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-20","2025","07","20","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-21","2025","07","21","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-22","2025","07","22","","19.5","","2.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-23","2025","07","23","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","5.2","","","","21","","36",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-24","2025","07","24","","20.0","","13.7","","16.8","","1.2","","0.0","","","","","","16.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-25","2025","07","25","","23.2","","7.8","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-26","2025","07","26","","27.5","","6.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","36",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-27","2025","07","27","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","6.8","","","","33","","33",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-28","2025","07","28","","15.9","","7.4","","11.6","","6.4","","0.0","","","","","","9.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-29","2025","07","29","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","1.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-30","2025","07","30","","21.1","","5.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","31",""
"-74.98","49.82","CHAPAIS","7091299","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-08-01","2025","08","01","","22.8","","3.4","","13.1","","4.9","","0.0","","","","","","9.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-02","2025","08","02","","21.9","","7.0","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-03","2025","08","03","","20.6","","6.1","","13.3","","4.7","","0.0","","","","","","6.4","","","","27","","35",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-04","2025","08","04","","18.3","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-05","2025","08","05","","23.2","","4.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-06","2025","08","06","","26.2","","7.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-07","2025","08","07","","28.5","","10.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-08","2025","08","08","","29.2","","16.0","","22.6","","0.0","","4.6","","","","","","6.6","","","","20","","33",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-09","2025","08","09","","30.0","","17.5","","23.8","","0.0","","5.8","","","","","","2.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-10","2025","08","10","","32.2","","20.7","","26.5","","0.0","","8.5","","","","","","0.0","","","","26","","36",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-11","2025","08","11","","30.4","","19.1","","24.7","","0.0","","6.7","","","","","","2.0","","","","27","","38",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-12","2025","08","12","","30.2","","18.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-13","2025","08","13","","23.5","","7.0","","15.2","","2.8","","0.0","","","","","","7.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-14","2025","08","14","","18.8","","2.8","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-15","2025","08","15","","23.6","","2.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-16","2025","08","16","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","2.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-17","2025","08","17","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-18","2025","08","18","","18.0","","2.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-19","2025","08","19","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-20","2025","08","20","","24.2","","7.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-21","2025","08","21","","25.4","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-22","2025","08","22","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","19.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-23","2025","08","23","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","7.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-24","2025","08","24","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","1.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-25","2025","08","25","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","1.4","","","","22","","31",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-26","2025","08","26","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","7.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-27","2025","08","27","","17.4","","3.1","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-28","2025","08","28","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","6.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-29","2025","08","29","","14.9","","10.2","","12.6","","5.4","","0.0","","","","","","7.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-30","2025","08","30","","20.0","","9.7","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-08-31","2025","08","31","","24.0","","6.5","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-01","2025","09","01","","26.9","","6.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-02","2025","09","02","","26.0","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-03","2025","09","03","","24.4","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-04","2025","09","04","","22.8","","5.1","","13.9","","4.1","","0.0","","","","","","27.4","","","","12","","37",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-05","2025","09","05","","14.5","","3.8","","9.1","","8.9","","0.0","","","","","","3.2","","","","25","","31",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-06","2025","09","06","","14.5","","2.2","","8.4","","9.6","","0.0","","","","","","1.0","","","","22","","33",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-07","2025","09","07","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","4.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-08","2025","09","08","","13.6","","3.7","","8.6","","9.4","","0.0","","","","","","0.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-09","2025","09","09","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","9.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-10","2025","09","10","","17.0","","7.1","","12.1","","5.9","","0.0","","","","","","4.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-11","2025","09","11","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-12","2025","09","12","","17.3","","-1.5","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-13","2025","09","13","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","6.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-14","2025","09","14","","13.4","","8.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-15","2025","09","15","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-16","2025","09","16","","24.0","","4.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-17","2025","09","17","","26.6","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-18","2025","09","18","","15.2","","5.1","","10.2","","7.8","","0.0","","","","","","6.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-19","2025","09","19","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-20","2025","09","20","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-21","2025","09","21","","19.1","","-0.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-22","2025","09","22","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","7.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-23","2025","09","23","","16.0","","4.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-24","2025","09","24","","19.5","","1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-25","2025","09","25","","22.0","","2.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-26","2025","09","26","","14.7","","2.3","","8.5","","9.5","","0.0","","","","","","0.2","","","","30","","35",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-27","2025","09","27","","15.9","","-0.8","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-28","2025","09","28","","17.8","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","45",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-29","2025","09","29","","17.5","","1.6","","9.6","","8.4","","0.0","","","","","","0.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-09-30","2025","09","30","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-10-01","2025","10","01","","11.2","","-1.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-10-02","2025","10","02","","17.7","","-1.5","","8.1","","9.9","","0.0","","","","","","","M","","","20","","35",""
"-74.98","49.82","CHAPAIS","7091299","2025-10-03","2025","10","03","","14.3","","7.8","","11.1","","6.9","","0.0","","","","","","0.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-10-04","2025","10","04","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-10-05","2025","10","05","","28.5","","13.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","42",""
"-74.98","49.82","CHAPAIS","7091299","2025-10-06","2025","10","06","","26.0","","6.7","","16.3","","1.7","","0.0","","","","","","9.0","","","","24","","40",""
"-74.98","49.82","CHAPAIS","7091299","2025-10-07","2025","10","07","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","0.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-10-08","2025","10","08","","6.3","","-1.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-10-09","2025","10","09","","7.9","","-2.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-10-10","2025","10","10","","13.0","","-1.5","","5.7","","12.3","","0.0","","","","","","","M","","","22","","43",""
"-74.98","49.82","CHAPAIS","7091299","2025-10-11","2025","10","11","","10.5","","-1.4","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-10-12","2025","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-13","2025","10","13","","18.6","","3.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-10-14","2025","10","14","","15.1","","2.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-15","2025","10","15","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-16","2025","10","16","","8.4","","-4.7","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-17","2025","10","17","","9.6","","-7.2","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-18","2025","10","18","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","3.6","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-19","2025","10","19","","16.2","","8.7","","12.4","","5.6","","0.0","","","","","","0.8","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-20","2025","10","20","","16.0","","5.7","","10.8","","7.2","","0.0","","","","","","1.2","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-21","2025","10","21","","10.6","","5.1","","7.8","","10.2","","0.0","","","","","","7.8","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-22","2025","10","22","","11.4","","6.1","","8.7","","9.3","","0.0","","","","","","2.4","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-23","2025","10","23","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.6","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-24","2025","10","24","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","2.0","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-25","2025","10","25","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","0.4","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-26","2025","10","26","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-27","2025","10","27","","5.9","","-4.7","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-28","2025","10","28","","2.8","","-5.1","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-29","2025","10","29","","9.7","","-3.4","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-30","2025","10","30","","8.2","","-1.9","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-10-31","2025","10","31","","5.1","","1.6","","3.3","","14.7","","0.0","","","","","","6.0","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-01","2025","11","01","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-02","2025","11","02","","1.4","","-1.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-03","2025","11","03","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","4.6","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-04","2025","11","04","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-05","2025","11","05","","4.6","","-2.3","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-06","2025","11","06","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-07","2025","11","07","","-2.4","","-8.5","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-08","2025","11","08","","-3.6","","-9.3","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-09","2025","11","09","","-6.5","","-14.3","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-10","2025","11","10","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-11","2025","11","11","","-4.2","","-8.1","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-12","2025","11","12","","-4.3","","-8.4","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-13","2025","11","13","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-14","2025","11","14","","-1.6","","-4.9","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-15","2025","11","15","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-16","2025","11","16","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-17","2025","11","17","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-18","2025","11","18","","-4.1","","-6.1","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-19","2025","11","19","","-3.5","","-6.1","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-20","2025","11","20","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-21","2025","11","21","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-22","2025","11","22","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-23","2025","11","23","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-24","2025","11","24","","0.3","","-6.8","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-25","2025","11","25","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-26","2025","11","26","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-27","2025","11","27","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-28","2025","11","28","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-29","2025","11","29","","-5.9","","-10.6","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-11-30","2025","11","30","","-7.3","","-13.3","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-01","2025","12","01","","-12.9","","-16.2","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-02","2025","12","02","","-7.5","","-13.1","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-03","2025","12","03","","-3.4","","-17.2","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-04","2025","12","04","","-17.2","","-26.1","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-05","2025","12","05","","-9.9","","-26.3","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-06","2025","12","06","","-5.2","","-20.8","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-07","2025","12","07","","-16.0","","-22.9","","-19.5","","37.5","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-08","2025","12","08","","-15.0","","-22.3","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-09","2025","12","09","","-9.9","","-18.5","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-12-10","2025","12","10","","-9.3","","-12.9","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-12-11","2025","12","11","","-10.6","","-12.6","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2025-12-12","2025","12","12","","-7.3","","-12.0","","-9.7","","27.7","","0.0","","","","","","","","","","35","","31",""
