"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.33","45.65","LACHUTE","7033650","2025-06-26","2025","06","26","","21.5","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-27","2025","06","27","","25.5","","12.2","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-28","2025","06","28","","21.0","","14.4","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-29","2025","06","29","","24.5","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-30","2025","06","30","","30.3","","14.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-01","2025","07","01","","28.8","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-02","2025","07","02","","29.0","","17.1","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-03","2025","07","03","","23.5","","15.8","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-04","2025","07","04","","25.7","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-05","2025","07","05","","26.8","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-06","2025","07","06","","32.2","","18.5","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-07","2025","07","07","","20.0","","16.5","","","","","","","","31.9","","0.0","","31.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-08","2025","07","08","","26.3","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-09","2025","07","09","","28.3","","17.0","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-10","2025","07","10","","28.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-11","2025","07","11","","30.5","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-12","2025","07","12","","31.7","","18.1","","","","","","","","4.7","","0.0","","4.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-13","2025","07","13","","30.5","","20.7","","","","","","","","65.0","","0.0","","65.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-14","2025","07","14","","28.5","","21.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-15","2025","07","15","","30.7","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-16","2025","07","16","","32.8","","18.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-17","2025","07","17","","29.0","","21.4","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-18","2025","07","18","","25.4","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-19","2025","07","19","","26.2","","13.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-20","2025","07","20","","26.3","","16.5","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-21","2025","07","21","","22.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-22","2025","07","22","","23.5","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-23","2025","07","23","","26.8","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-24","2025","07","24","","32.5","","13.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-25","2025","07","25","","29.5","","21.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-26","2025","07","26","","29.5","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-27","2025","07","27","","30.8","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-28","2025","07","28","","32.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-29","2025","07","29","","31.0","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-30","2025","07","30","","28.2","","17.0","","","","","","","","5.1","","0.0","","5.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-07-31","2025","07","31","","23.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-01","2025","08","01","","24.7","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-02","2025","08","02","","27.0","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-03","2025","08","03","","27.3","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-04","2025","08","04","","26.0","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-05","2025","08","05","","26.3","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-06","2025","08","06","","28.8","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-07","2025","08","07","","29.7","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-08","2025","08","08","","30.2","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-09","2025","08","09","","32.8","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-10","2025","08","10","","34.0","","22.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-11","2025","08","11","","34.7","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-12","2025","08","12","","35.0","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-13","2025","08","13","","29.0","","20.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-14","2025","08","14","","28.2","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-15","2025","08","15","","28.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-16","2025","08","16","","31.5","","12.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-17","2025","08","17","","22.2","","15.7","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-18","2025","08","18","","22.2","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-19","2025","08","19","","23.5","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-20","2025","08","20","","25.2","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-21","2025","08","21","","28.0","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-22","2025","08","22","","30.2","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-23","2025","08","23","","29.2","","14.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-24","2025","08","24","","28.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-25","2025","08","25","","26.0","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-26","2025","08","26","","21.0","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-27","2025","08","27","","22.0","","9.2","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-28","2025","08","28","","17.2","","7.8","","","","","","","","10.3","","0.0","","10.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-29","2025","08","29","","20.5","","13.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-30","2025","08","30","","19.3","","9.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-08-31","2025","08","31","","25.8","","9.9","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-01","2025","09","01","","28.3","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-02","2025","09","02","","27.4","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-03","2025","09","03","","27.4","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-04","2025","09","04","","29.4","","12.6","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-05","2025","09","05","","23.6","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-06","2025","09","06","","18.0","","10.3","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-07","2025","09","07","","20.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-08","2025","09","08","","19.8","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-09","2025","09","09","","21.3","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-10","2025","09","10","","24.2","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-11","2025","09","11","","24.0","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-12","2025","09","12","","22.2","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-13","2025","09","13","","25.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-14","2025","09","14","","25.0","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-15","2025","09","15","","24.4","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-16","2025","09","16","","26.3","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-17","2025","09","17","","27.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-18","2025","09","18","","26.3","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-19","2025","09","19","","19.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-20","2025","09","20","","18.0","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-21","2025","09","21","","21.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-22","2025","09","22","","18.0","","8.0","","","","","","","","12.7","","0.0","","12.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-23","2025","09","23","","23.5","","15.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-24","2025","09","24","","22.4","","13.4","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-25","2025","09","25","","16.4","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-26","2025","09","26","","22.4","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-27","2025","09","27","","22.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-28","2025","09","28","","24.8","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-29","2025","09","29","","26.3","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-09-30","2025","09","30","","21.4","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-01","2025","10","01","","18.2","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-02","2025","10","02","","19.0","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-03","2025","10","03","","23.3","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-04","2025","10","04","","26.8","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-05","2025","10","05","","29.5","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-06","2025","10","06","","29.2","","9.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-07","2025","10","07","","20.5","","12.5","","","","","","","","30.2","","0.0","","30.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-08","2025","10","08","","16.9","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-09","2025","10","09","","12.3","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-10","2025","10","10","","15.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-11","2025","10","11","","20.0","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-12","2025","10","12","","20.0","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-13","2025","10","13","","15.8","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-14","2025","10","14","","20.4","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-15","2025","10","15","","13.2","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-16","2025","10","16","","13.8","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-17","2025","10","17","","14.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-18","2025","10","18","","15.2","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-19","2025","10","19","","22.8","","8.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-20","2025","10","20","","18.6","","14.6","","","","","","","","42.5","","0.0","","42.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-21","2025","10","21","","13.4","","8.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-22","2025","10","22","","12.3","","7.0","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-23","2025","10","23","","11.2","","5.7","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-24","2025","10","24","","9.2","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-25","2025","10","25","","10.3","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-26","2025","10","26","","10.0","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-27","2025","10","27","","12.8","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-28","2025","10","28","","14.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-29","2025","10","29","","13.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-30","2025","10","30","","9.2","","3.4","","","","","","","","55.0","","0.0","","55.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-10-31","2025","10","31","","9.0","","5.2","","","","","","","","21.7","","0.0","","21.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-01","2025","11","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-02","2025","11","02","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-03","2025","11","03","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-04","2025","11","04","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-05","2025","11","05","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-06","2025","11","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-07","2025","11","07","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-08","2025","11","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-09","2025","11","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-10","2025","11","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-11","2025","11","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-12","2025","11","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-13","2025","11","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-14","2025","11","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-15","2025","11","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-16","2025","11","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-17","2025","11","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-18","2025","11","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-19","2025","11","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-20","2025","11","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-21","2025","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-22","2025","11","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-23","2025","11","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-24","2025","11","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-25","2025","11","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-26","2025","11","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-27","2025","11","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-28","2025","11","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-29","2025","11","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-11-30","2025","11","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
