"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-21","2025","11","21","","2.8","","-8.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","33","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-22","2025","11","22","","4.5","","-9.7","","-2.6","","20.6","","0.0","","","","","","1.0","","","","31","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-23","2025","11","23","","8.7","","-0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","31","","47",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-24","2025","11","24","","11.4","","-4.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-25","2025","11","25","","2.7","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","36","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-26","2025","11","26","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","36","","59",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-27","2025","11","27","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","32","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-28","2025","11","28","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","32","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-29","2025","11","29","","-5.8","","-14.4","","-10.1","","28.1","","0.0","","","","","","0.0","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-30","2025","11","30","","-6.2","","-12.1","","-9.1","","27.1","","0.0","","","","","","0.0","","0","","30","","45",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-01","2025","12","01","","-7.2","","-14.7","","-10.9","","28.9","","0.0","","","","","","0.0","","1","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-02","2025","12","02","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","","","","0.4","","1","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-03","2025","12","03","","-5.7","","-19.1","","-12.4","","30.4","","0.0","","","","","","0.7","","2","","31","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-04","2025","12","04","","-6.7","","-21.2","","-14.0","","32.0","","0.0","","","","","","0.4","","2","","22","","42",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-05","2025","12","05","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","31","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-06","2025","12","06","","-11.5","","-19.3","","-15.4","","33.4","","0.0","","","","","","0.0","","2","","30","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-07","2025","12","07","","-12.6","","-22.8","","-17.7","","35.7","","0.0","","","","","","0.0","","2","","30","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-08","2025","12","08","","-9.2","","-23.3","","-16.2","","34.2","","0.0","","","","","","0.6","","2","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-09","2025","12","09","","-5.3","","-17.2","","-11.3","","29.3","","0.0","","","","","","1.7","","5","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-10","2025","12","10","","-7.7","","-15.8","","-11.7","","29.7","","0.0","","","","","","0.0","","5","","29","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-11","2025","12","11","","-4.2","","-12.6","","-8.4","","26.4","","0.0","","","","","","0.0","","5","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-12","2025","12","12","","-5.8","","-20.0","","-12.9","","30.9","","0.0","","","","","","1.0","","4","","32","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-13","2025","12","13","","-18.5","","-24.1","","-21.3","","39.3","","0.0","","","","","","0.0","","4","","29","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-14","2025","12","14","","-7.4","","-22.1","","-14.7","","32.7","","0.0","","","","","","0.4","","3","","29","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-15","2025","12","15","","-7.5","","-17.8","","-12.7","","30.7","","0.0","","","","","","2.3","","7","","29","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-16","2025","12","16","","7.1","","-16.2","","-4.6","","22.6","","0.0","","","","","","0.0","","6","","33","","73",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-17","2025","12","17","","1.6","","-13.3","","-5.9","","23.9","","0.0","","","","","","0.1","","3","","31","","61",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-18","2025","12","18","","3.4","","-17.6","","-7.1","","25.1","","0.0","","","","","","14.0","","2","","35","","45",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-19","2025","12","19","","-5.8","","-21.5","","-13.7","","31.7","","0.0","","","","","","0.7","","12","","35","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-20","2025","12","20","","-4.2","","-15.8","","-10.0","","28.0","","0.0","","","","","","0.2","","12","","29","","58",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-21","2025","12","21","","-11.5","","-23.8","","-17.7","","35.7","","0.0","","","","","","0.0","","6","","29","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-22","2025","12","22","","-3.3","","-18.7","","-11.0","","29.0","","0.0","","","","","","0.0","","6","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-23","2025","12","23","","0.1","","-18.3","","-9.1","","27.1","","0.0","","","","","","2.9","","8","","32","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-24","2025","12","24","","-4.0","","-19.4","","-11.7","","29.7","","0.0","","","","","","0.0","","10","","34","","38",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-25","2025","12","25","","-1.2","","-12.2","","-6.7","","24.7","","0.0","","","","","","2.8","","10","","12","","47",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-26","2025","12","26","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","","","","4.4","","13","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-27","2025","12","27","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.2","","13","","12","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-28","2025","12","28","","1.2","","-10.6","","-4.7","","22.7","","0.0","","","","","","0.0","","12","","35","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-29","2025","12","29","","-10.6","","-19.9","","-15.2","","33.2","","0.0","","","","","","0.0","","12","","35","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-30","2025","12","30","","-13.6","","-21.1","","-17.3","","35.3","","0.0","","","","","","0.4","","12","","28","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-12-31","2025","12","31","","-13.7","","-22.1","","-17.9","","35.9","","0.0","","","","","","0.0","","14","","32","","48",""
