"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-11","2025","12","11","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","","","","","1.5","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-12","2025","12","12","","-9.2","","-18.9","","-14.1","","32.1","","0.0","","","","","","0.1","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-13","2025","12","13","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","","","","","0.3","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-14","2025","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-15","2025","12","15","","-14.9","","-23.9","","-19.4","","37.4","","0.0","","","","","","0.1","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-16","2025","12","16","","-7.5","","-17.6","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-19","2025","12","19","","3.6","","-14.1","","-5.3","","23.3","","0.0","","","","","","44.8","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-20","2025","12","20","","-14.1","","-18.1","","-16.1","","34.1","","0.0","","","","","","1.9","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-21","2025","12","21","","-11.8","","-18.5","","-15.2","","33.2","","0.0","","","","","","2.5","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-22","2025","12","22","","-17.4","","-28.9","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-23","2025","12","23","","-21.1","","-33.9","","-27.5","","45.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-25","2025","12","25","","-17.5","","-28.4","","-23.0","","41.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-26","2025","12","26","","-19.3","","-35.1","","-27.2","","45.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-27","2025","12","27","","-15.7","","-32.7","","-24.2","","42.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-28","2025","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-29","2025","12","29","","-7.2","","-15.1","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-30","2025","12","30","","-4.4","","-16.3","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2025-12-31","2025","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
