"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-22","2025","05","22","","-2.6","","-9.1","","-5.8","","23.8","","0.0","","","","","","0.0","","17","","1","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-23","2025","05","23","","-0.5","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.0","","17","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-24","2025","05","24","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.0","","17","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-25","2025","05","25","","0.1","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.0","","15","","27","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-26","2025","05","26","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","13","","23","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-27","2025","05","27","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","0.3","","9","","24","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-28","2025","05","28","","0.5","","-1.2","","-0.3","","18.3","","0.0","","","","","","16.9","","3","","13","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-29","2025","05","29","","-1.2","","-6.9","","-4.0","","22.0","","0.0","","","","","","0.0","","3","","8","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-30","2025","05","30","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","2","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-31","2025","05","31","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-01","2025","06","01","","3.2","","-7.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-02","2025","06","02","","5.5","","-5.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-03","2025","06","03","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","1.7","","","","16","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-04","2025","06","04","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","0.2","","","","16","","38",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-05","2025","06","05","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","1.6","","","","22","","38",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-06","2025","06","06","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.7","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-07","2025","06","07","","2.3","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-08","2025","06","08","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-09","2025","06","09","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-10","2025","06","10","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","1.9","","","","6","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-11","2025","06","11","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.5","","","","2","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-12","2025","06","12","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.2","","","","25","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-13","2025","06","13","","3.0","","-1.7","","0.7","","17.3","","0.0","","","","","","0.7","","","","26","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-14","2025","06","14","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","1.8","","","","28","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-15","2025","06","15","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","1.1","","","","17","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-16","2025","06","16","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.7","","","","30","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-18","2025","06","18","","1.4","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","22","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-19","2025","06","19","","0.0","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.5","","","","26","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-20","2025","06","20","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","3.1","","","","20","","69",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-21","2025","06","21","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","0.8","","","","19","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-22","2025","06","22","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.2","","","","27","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-23","2025","06","23","","5.1","","-1.8","","1.6","","16.4","","0.0","","","","","","0.2","","","","32","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-24","2025","06","24","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","34","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-25","2025","06","25","","4.3","","-0.6","","1.8","","16.2","","0.0","","","","","","0.2","","","","35","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-26","2025","06","26","","8.7","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-27","2025","06","27","","13.1","","2.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-28","2025","06","28","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","14.8","","","","18","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-29","2025","06","29","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","10.2","","","","35","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-06-30","2025","06","30","","15.7","","4.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-01","2025","07","01","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","8","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-03","2025","07","03","","16.6","","2.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-04","2025","07","04","","12.5","","6.5","","9.5","","8.5","","0.0","","","","","","5.2","","","","18","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-05","2025","07","05","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","12.4","","","","18","","62",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-06","2025","07","06","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","0.2","","","","35","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-07","2025","07","07","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","0.5","","","","31","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-08","2025","07","08","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-09","2025","07","09","","17.4","","3.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-10","2025","07","10","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-11","2025","07","11","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","5.6","","","","20","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-12","2025","07","12","","14.6","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-13","2025","07","13","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","3.5","","","","12","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-14","2025","07","14","","14.6","","4.5","","9.5","","8.5","","0.0","","","","","","3.0","","","","19","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-15","2025","07","15","","4.6","","2.2","","3.4","","14.6","","0.0","","","","","","7.0","","","","27","","74",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-16","2025","07","16","","8.7","","1.4","","5.0","","13.0","","0.0","","","","","","0.2","","","","23","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-17","2025","07","17","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","1.8","","","","15","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-18","2025","07","18","","12.7","","5.0","","8.9","","9.1","","0.0","","","","","","1.3","","","","11","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-19","2025","07","19","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","1.7","","","","7","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-20","2025","07","20","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-21","2025","07","21","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","0.3","","","","30","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-22","2025","07","22","","15.0","","4.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-23","2025","07","23","","11.3","","8.1","","9.7","","8.3","","0.0","","","","","","14.2","","","","15","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-24","2025","07","24","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","4.4","","","","22","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-25","2025","07","25","","10.4","","4.9","","7.7","","10.3","","0.0","","","","","","0.5","","","","28","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-26","2025","07","26","","11.4","","4.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-27","2025","07","27","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-28","2025","07","28","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-29","2025","07","29","","10.7","","7.0","","8.9","","9.1","","0.0","","","","","","14.3","","","","8","","93",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-30","2025","07","30","","10.2","","6.3","","8.2","","9.8","","0.0","","","","","","1.8","","","","1","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-07-31","2025","07","31","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-01","2025","08","01","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","0.2","","","","31","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-02","2025","08","02","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","3.9","","","","21","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-03","2025","08","03","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","3.8","","","","1","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-04","2025","08","04","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-05","2025","08","05","","16.7","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-06","2025","08","06","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-07","2025","08","07","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","0.2","","","","21","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-08","2025","08","08","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-09","2025","08","09","","15.9","","2.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-10","2025","08","10","","12.6","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-11","2025","08","11","","15.1","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-12","2025","08","12","","12.2","","4.3","","8.2","","9.8","","0.0","","","","","","15.8","","","","7","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-13","2025","08","13","","5.8","","2.7","","4.3","","13.7","","0.0","","","","","","27.6","","","","5","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-14","2025","08","14","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","36","","69",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-15","2025","08","15","","9.1","","0.8","","5.0","","13.0","","0.0","","","","","","4.1","","","","11","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-16","2025","08","16","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","12.6","","","","7","","70",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-17","2025","08","17","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","3.9","","","","33","","70",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-18","2025","08","18","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","0.5","","","","31","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-19","2025","08","19","","8.8","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-20","2025","08","20","","13.2","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","18","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-21","2025","08","21","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","19","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-22","2025","08","22","","12.0","","4.1","","8.1","","9.9","","0.0","","","","","","1.4","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-23","2025","08","23","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","5","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-24","2025","08","24","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","6","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-25","2025","08","25","","15.0","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-26","2025","08","26","","15.4","","4.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","4","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-27","2025","08","27","","7.8","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","36","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-28","2025","08","28","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","0.5","","","","27","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-29","2025","08","29","","10.7","","5.2","","7.9","","10.1","","0.0","","","","","","0.9","","","","22","","62",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-30","2025","08","30","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","0.2","","","","31","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-08-31","2025","08","31","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","21","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-01","2025","09","01","","10.2","","0.3","","5.2","","12.8","","0.0","","","","","","0.9","","","","28","","69",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-02","2025","09","02","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-03","2025","09","03","","5.0","","-2.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-04","2025","09","04","","7.9","","-2.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","10","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-05","2025","09","05","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","22.3","","","","9","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-06","2025","09","06","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","11.3","","","","8","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-07","2025","09","07","","6.4","","1.7","","4.0","","14.0","","0.0","","","","","","0.4","","","","22","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-08","2025","09","08","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-09","2025","09","09","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","1.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-10","2025","09","10","","7.0","","2.9","","5.0","","13.0","","0.0","","","","","","0.4","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-11","2025","09","11","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","20","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-12","2025","09","12","","6.8","","2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","15","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-13","2025","09","13","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","8","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-14","2025","09","14","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","4.8","","","","24","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-18","2025","09","18","","0.8","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","33","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-19","2025","09","19","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","0.5","","","","1","","86",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-20","2025","09","20","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-21","2025","09","21","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","9.4","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-22","2025","09","22","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-23","2025","09","23","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-24","2025","09","24","","6.5","","2.4","","4.4","","13.6","","0.0","","","","","","2.2","","","","26","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-25","2025","09","25","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-26","2025","09","26","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","7.1","","","","5","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-27","2025","09","27","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","1","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-28","2025","09","28","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","11","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-29","2025","09","29","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-09-30","2025","09","30","","2.2","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-01","2025","10","01","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","6.9","","","","20","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-02","2025","10","02","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","5.9","","","","24","","62",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-03","2025","10","03","","1.4","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-04","2025","10","04","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-05","2025","10","05","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","0.5","","","","17","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-06","2025","10","06","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","6.4","","","","24","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-08","2025","10","08","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","30","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-09","2025","10","09","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","2.4","","","","19","","70",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-10","2025","10","10","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","","","","1.2","","","","29","","70",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-11","2025","10","11","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.5","","","","28","","66",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-12","2025","10","12","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","4.8","","3","","21","","77",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-13","2025","10","13","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","10.4","","","","23","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-14","2025","10","14","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","3.2","","","","20","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-15","2025","10","15","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.2","","0","","30","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-16","2025","10","16","","-0.1","","-1.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","20","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-17","2025","10","17","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","14","","44",""
