"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-05","2025","06","05","","3.1","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-06","2025","06","06","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.3","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-07","2025","06","07","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-08","2025","06","08","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-11","2025","06","11","","0.3","","-2.0","","-0.8","","18.8","","0.0","","","","","","4.8","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-12","2025","06","12","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","0.3","","","","10","","52",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-13","2025","06","13","","1.9","","-1.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-14","2025","06","14","","4.6","","-2.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-15","2025","06","15","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-22","2025","06","22","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-24","2025","06","24","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","1.8","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-25","2025","06","25","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-26","2025","06","26","","11.4","","0.1","","5.8","","12.2","","0.0","","","","","","0.4","","","","5","","48",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-27","2025","06","27","","6.9","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","16","","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-28","2025","06","28","","9.7","","1.2","","5.4","","12.6","","0.0","","","","","","0.2","","","","4","","53",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-29","2025","06","29","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","0.8","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-30","2025","06","30","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","1.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-01","2025","07","01","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-02","2025","07","02","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","0.9","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-03","2025","07","03","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-04","2025","07","04","","2.3","","-0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-05","2025","07","05","","3.4","","0.5","","1.9","","16.1","","0.0","","","","","","3.8","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-06","2025","07","06","","4.8","","-0.3","","2.2","","15.8","","0.0","","","","","","0.4","","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-07","2025","07","07","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","3.6","","","","25","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-08","2025","07","08","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-09","2025","07","09","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-11","2025","07","11","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","12.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-12","2025","07","12","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","9.4","","","","10","","52",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-13","2025","07","13","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","11.3","","","","4","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-14","2025","07","14","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-15","2025","07","15","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-16","2025","07","16","","5.8","","-0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-17","2025","07","17","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-18","2025","07","18","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-19","2025","07","19","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-20","2025","07","20","","3.9","","0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-21","2025","07","21","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-22","2025","07","22","","7.1","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-23","2025","07","23","","5.4","","1.7","","3.5","","14.5","","0.0","","","","","","0.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-24","2025","07","24","","8.3","","1.6","","4.9","","13.1","","0.0","","","","","","4.1","","","","5","","49",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-25","2025","07","25","","9.0","","1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-26","2025","07","26","","6.2","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-27","2025","07","27","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-28","2025","07","28","","3.5","","1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-29","2025","07","29","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","4","","46",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-30","2025","07","30","","8.9","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-07-31","2025","07","31","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-01","2025","08","01","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-02","2025","08","02","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-03","2025","08","03","","3.7","","1.2","","2.4","","15.6","","0.0","","","","","","0.1","","","","24","","42",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-04","2025","08","04","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","4.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-05","2025","08","05","","4.8","","0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-06","2025","08","06","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","3.3","","","","7","","40",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-07","2025","08","07","","4.1","","2.4","","3.2","","14.8","","0.0","","","","","","5.7","","","","8","","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-08","2025","08","08","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-09","2025","08","09","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","0.5","","","","7","","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-10","2025","08","10","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.2","","","","34","","47",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-11","2025","08","11","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-12","2025","08","12","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-13","2025","08","13","","3.2","","2.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-14","2025","08","14","","3.9","","2.2","","3.0","","15.0","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-15","2025","08","15","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-16","2025","08","16","","6.0","","1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-17","2025","08","17","","6.3","","1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-18","2025","08","18","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","5","","38",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-19","2025","08","19","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-20","2025","08","20","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","0.2","","","","15","","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-21","2025","08","21","","3.1","","1.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-22","2025","08","22","","5.2","","2.3","","3.7","","14.3","","0.0","","","","","","0.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-23","2025","08","23","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","2.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-24","2025","08","24","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","2.7","","","","8","","70",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-25","2025","08","25","","10.8","","-0.3","","5.2","","12.8","","0.0","","","","","","17.8","","","","8","","92",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-26","2025","08","26","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","1.0","","","","24","","44",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-27","2025","08","27","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","4.7","","","","10","","93",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-28","2025","08","28","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","1.9","","","","25","","40",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-29","2025","08","29","","3.1","","-4.0","","-0.4","","18.4","","0.0","","","","","","2.3","","","","34","","82",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-30","2025","08","30","","3.0","","-0.5","","1.2","","16.8","","0.0","","","","","","0.8","","","","2","","84",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-08-31","2025","08","31","","3.7","","-0.8","","1.4","","16.6","","0.0","","","","","","0.1","","","","5","","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-01","2025","09","01","","2.0","","-0.7","","0.6","","17.4","","0.0","","","","","","0.3","","","","1","","38",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-02","2025","09","02","","1.2","","-0.5","","0.4","","17.6","","0.0","","","","","","","M","","","3","","76",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-03","2025","09","03","","1.6","","-1.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","31","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-04","2025","09","04","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-05","2025","09","05","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-06","2025","09","06","","-1.2","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-07","2025","09","07","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-08","2025","09","08","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-09","2025","09","09","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","0.1","","","","32","","50",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-10","2025","09","10","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-11","2025","09","11","","1.4","","-4.3","","-1.4","","19.4","","0.0","","","","","","1.8","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-12","2025","09","12","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","2.7","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-13","2025","09","13","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","2.4","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-14","2025","09","14","","0.3","","-4.4","","-2.0","","20.0","","0.0","","","","","","0.2","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-15","2025","09","15","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.2","","4","","35","","56",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-16","2025","09","16","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-17","2025","09","17","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-18","2025","09","18","","-1.6","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-19","2025","09","19","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-20","2025","09","20","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","1.1","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-21","2025","09","21","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-22","2025","09","22","","5.9","","-3.2","","1.4","","16.6","","0.0","","","","","","0.8","","2","","10","","85",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-23","2025","09","23","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","10.5","","2","","11","","94",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-24","2025","09","24","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","5.3","","13","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-25","2025","09","25","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.0","","15","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-26","2025","09","26","","-1.2","","-6.1","","-3.6","","21.6","","0.0","","","","","","1.2","","14","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-27","2025","09","27","","-0.7","","-7.0","","-3.8","","21.8","","0.0","","","","","","3.1","","17","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-28","2025","09","28","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","","","","","0.2","","17","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-29","2025","09","29","","-4.4","","-10.8","","-7.6","","25.6","","0.0","","","","","","0.2","","17","","5","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-09-30","2025","09","30","","-4.1","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.0","","15","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-01","2025","10","01","","-3.6","","-11.8","","-7.7","","25.7","","0.0","","","","","","0.0","","16","","6","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-02","2025","10","02","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","","","","","0.0","","15","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-03","2025","10","03","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","","","","1.3","","15","","3","","66",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-04","2025","10","04","","-7.6","","-11.0","","-9.3","","27.3","","0.0","","","","","","0.1","","14","","10","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-05","2025","10","05","","-4.7","","-11.9","","-8.3","","26.3","","0.0","","","","","","0.2","","13","","6","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-06","2025","10","06","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.4","","14","","7","","40",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-07","2025","10","07","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","","","","4.4","","14","","24","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-08","2025","10","08","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","","","","0.3","","15","","25","","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-09","2025","10","09","","-2.1","","-5.4","","-3.7","","21.7","","0.0","","","","","","3.3","","11","","9","","79",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-10","2025","10","10","","1.5","","-6.2","","-2.4","","20.4","","0.0","","","","","","4.8","","16","","13","","62",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-11","2025","10","11","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","1.2","","12","","11","","74",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-12","2025","10","12","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.1","","11","","9","","65",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-13","2025","10","13","","1.8","","-3.5","","-0.8","","18.8","","0.0","","","","","","3.8","","11","","12","","71",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-14","2025","10","14","","-0.1","","-8.7","","-4.4","","22.4","","0.0","","","","","","0.2","","11","","5","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-15","2025","10","15","","-1.2","","-8.1","","-4.6","","22.6","","0.0","","","","","","0.6","","11","","6","","41",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-16","2025","10","16","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","","","","","0.0","","11","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-17","2025","10","17","","-0.6","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.2","","11","","5","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-18","2025","10","18","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","","","","0.3","","11","","7","","42",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-19","2025","10","19","","0.1","","-3.8","","-1.8","","19.8","","0.0","","","","","","0.9","","11","","4","","52",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-20","2025","10","20","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","2.1","","10","","11","","105",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-21","2025","10","21","","-0.2","","-2.9","","-1.5","","19.5","","0.0","","","","","","2.7","","4","","11","","116",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-22","2025","10","22","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","","","","","3.9","","8","","6","","40",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-23","2025","10","23","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-24","2025","10","24","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","","","","0.1","","11","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-25","2025","10","25","","-2.4","","-14.9","","-8.7","","26.7","","0.0","","","","","","0.4","","10","","10","","56",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-26","2025","10","26","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","1.4","","3","","10","","81",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-27","2025","10","27","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.0","","4","","6","","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-28","2025","10","28","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.0","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-29","2025","10","29","","-4.2","","-12.8","","-8.5","","26.5","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-30","2025","10","30","","-7.6","","-12.2","","-9.9","","27.9","","0.0","","","","","","0.3","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-10-31","2025","10","31","","-7.3","","-14.1","","-10.7","","28.7","","0.0","","","","","","1.9","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-01","2025","11","01","","-12.4","","-20.9","","-16.7","","34.7","","0.0","","","","","","0.0","","8","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-02","2025","11","02","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-03","2025","11","03","","-12.4","","-15.9","","-14.2","","32.2","","0.0","","","","","","0.4","","7","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-04","2025","11","04","","-10.0","","-15.8","","-12.9","","30.9","","0.0","","","","","","0.4","","8","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-05","2025","11","05","","-7.9","","-13.4","","-10.6","","28.6","","0.0","","","","","","0.4","","8","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-06","2025","11","06","","-9.9","","-16.3","","-13.1","","31.1","","0.0","","","","","","0.7","","13","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-07","2025","11","07","","-10.1","","-19.3","","-14.7","","32.7","","0.0","","","","","","0.2","","12","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-08","2025","11","08","","-16.0","","-21.4","","-18.7","","36.7","","0.0","","","","","","0.0","","10","","","","",""
