"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-22","2025","11","22","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","","M","","","28","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-23","2025","11","23","","-2.1","","-12.4","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-24","2025","11","24","","-3.9","","-6.8","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-25","2025","11","25","","-6.1","","-8.2","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-26","2025","11","26","","-5.7","","-8.0","","-6.9","","24.9","","0.0","","","","","","","M","","","32","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-27","2025","11","27","","-5.5","","-9.2","","-7.4","","25.4","","0.0","","","","","","","M","","","33","","34",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-28","2025","11","28","","-8.4","","-12.3","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-29","2025","11","29","","-6.0","","-14.3","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-30","2025","11","30","","-12.8","","-17.1","","-15.0","","33.0","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-01","2025","12","01","","-13.1","","-14.6","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-02","2025","12","02","","-13.2","","-17.6","","-15.4","","33.4","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-03","2025","12","03","","-8.0","","-18.7","","-13.4","","31.4","","0.0","","","","","","","M","","","34","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-04","2025","12","04","","-8.7","","-16.2","","-12.5","","30.5","","0.0","","","","","","","M","","","33","","60",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-05","2025","12","05","","-16.1","","-25.7","","-20.9","","38.9","","0.0","","","","","","","M","","","32","","48",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-06","2025","12","06","","-23.5","","-30.2","","-26.9","","44.9","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-07","2025","12","07","","-21.4","","-31.0","","-26.2","","44.2","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-08","2025","12","08","","-23.4","","-27.1","","-25.3","","43.3","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-09","2025","12","09","","-22.3","","-27.1","","-24.7","","42.7","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-10","2025","12","10","","-26.3","","-37.1","","-31.7","","49.7","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-11","2025","12","11","","-22.4","","-37.4","","-29.9","","47.9","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-12","2025","12","12","","-25.9","","-32.1","","-29.0","","47.0","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-13","2025","12","13","","-23.9","","-33.0","","-28.5","","46.5","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-14","2025","12","14","","-21.2","","-27.7","","-24.5","","42.5","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-15","2025","12","15","","-19.4","","-24.6","","-22.0","","40.0","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-16","2025","12","16","","-23.5","","-31.2","","-27.4","","45.4","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-17","2025","12","17","","-27.7","","-34.0","","-30.9","","48.9","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-18","2025","12","18","","-21.0","","-34.3","","-27.7","","45.7","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-19","2025","12","19","","-23.8","","-37.0","","-30.4","","48.4","","0.0","","","","","","","M","","","25","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-20","2025","12","20","","-19.1","","-25.5","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-21","2025","12","21","","-23.1","","-30.8","","-27.0","","45.0","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-22","2025","12","22","","-29.7","","-36.8","","-33.3","","51.3","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-23","2025","12","23","","-28.9","","-38.8","","-33.9","","51.9","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-24","2025","12","24","","-25.5","","-30.4","","-28.0","","46.0","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-25","2025","12","25","","-22.1","","-30.7","","-26.4","","44.4","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-26","2025","12","26","","-17.8","","-25.7","","-21.8","","39.8","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-27","2025","12","27","","-24.6","","-36.1","","-30.4","","48.4","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-28","2025","12","28","","-21.7","","-31.5","","-26.6","","44.6","","0.0","","","","","","","M","","","11","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-29","2025","12","29","","-20.3","","-26.1","","-23.2","","41.2","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-30","2025","12","30","","-23.3","","-26.3","","-24.8","","42.8","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-12-31","2025","12","31","","-23.7","","-26.2","","-25.0","","43.0","","0.0","","","","","","","M","","","10","","36",""
