"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-15","2025","11","15","","10.4","","-3.5","","3.5","","14.5","","0.0","","","","","","1.3","","9","","25","","41",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-16","2025","11","16","","12.4","","-0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-17","2025","11","17","","15.6","","1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","35",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-18","2025","11","18","","6.3","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","38",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-19","2025","11","19","","8.3","","-5.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","40",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-20","2025","11","20","","10.4","","-6.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","58",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-21","2025","11","21","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","90",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-22","2025","11","22","","13.1","","0.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","70",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-23","2025","11","23","","9.2","","-4.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","61",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-24","2025","11","24","","-0.5","","-11.6","","-6.0","","24.0","","0.0","","","","","","3.2","","","","2","","37",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-25","2025","11","25","","-3.2","","-13.9","","-8.5","","26.5","","0.0","","","","","","0.0","","2","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-26","2025","11","26","","-2.4","","-13.5","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-27","2025","11","27","","-8.4","","-15.1","","-11.7","","29.7","","0.0","","","","","","3.5","","1","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-28","2025","11","28","","-8.7","","-18.3","","-13.5","","31.5","","0.0","","","","","","4.7","","9","","34","","43",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-29","2025","11","29","","-16.1","","-25.4","","-20.8","","38.8","","0.0","","","","","","0.0","","3","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-30","2025","11","30","","-9.1","","-27.5","","-18.3","","36.3","","0.0","","","","","","0.0","","4","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-01","2025","12","01","","2.0","","-9.9","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","25","","59",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-02","2025","12","02","","3.1","","-6.1","","-1.5","","19.5","","0.0","","","","","","1.9","","5","","25","","50",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-03","2025","12","03","","2.8","","-13.0","","-5.1","","23.1","","0.0","","","","","","1.1","","8","","25","","49",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-04","2025","12","04","","4.8","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","9","","26","","60",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-05","2025","12","05","","-0.1","","-11.5","","-5.8","","23.8","","0.0","","","","","","4.4","","5","","4","","31",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-06","2025","12","06","","-11.5","","-15.1","","-13.3","","31.3","","0.0","","","","","","0.1","","9","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-07","2025","12","07","","6.6","","-19.3","","-6.4","","24.4","","0.0","","","","","","0.0","","9","","23","","66",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-08","2025","12","08","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","0.0","","10","","24","","63",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-09","2025","12","09","","8.6","","-6.6","","1.0","","17.0","","0.0","","","","","","1.7","","5","","26","","58",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-10","2025","12","10","","9.2","","-6.8","","1.2","","16.8","","0.0","","","","","","0.0","","1","","24","","57",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-11","2025","12","11","","0.7","","-17.8","","-8.6","","26.6","","0.0","","","","","","5.3","","","","1","","35",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-12","2025","12","12","","-13.9","","-18.4","","-16.1","","34.1","","0.0","","","","","","1.7","","1","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-13","2025","12","13","","7.7","","-17.0","","-4.6","","22.6","","0.0","","","","","","0.6","","2","","23","","53",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-14","2025","12","14","","11.8","","-3.4","","4.2","","13.8","","0.0","","","","","","0.0","","0","","24","","70",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-15","2025","12","15","","12.8","","2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","97",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-16","2025","12","16","","11.0","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","23","","86",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-17","2025","12","17","","6.2","","-12.7","","-3.3","","21.3","","0.0","","","","","","2.1","","","","24","","93",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-18","2025","12","18","","2.9","","-14.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","16","","37",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-19","2025","12","19","","6.8","","-17.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","23","","85",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-20","2025","12","20","","0.2","","-18.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","23","","40",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-21","2025","12","21","","1.1","","-18.4","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","21","","43",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-22","2025","12","22","","-16.8","","-20.1","","-18.4","","36.4","","0.0","","","","","","0.0","","0","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-23","2025","12","23","","6.8","","-18.2","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","25","","41",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-24","2025","12","24","","-12.6","","-16.8","","-14.7","","32.7","","0.0","","","","","","0.0","","0","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-25","2025","12","25","","3.6","","-14.3","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-26","2025","12","26","","-9.3","","-14.7","","-12.0","","30.0","","0.0","","","","","","0.2","","","","35","","33",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-27","2025","12","27","","-12.1","","-24.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","33","","50",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-28","2025","12","28","","-1.8","","-25.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","25","","57",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-29","2025","12","29","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","26","","50",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-30","2025","12","30","","8.7","","0.0","","4.3","","13.7","","0.0","","","","","","0.0","","0","","23","","63",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-12-31","2025","12","31","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","23","","62",""
