"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.75","51.26","KELLIHER","4013660","2025-11-09","2025","11","09","¿","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-10","2025","11","10","¿","8.5","","-6.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-11","2025","11","11","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-12","2025","11","12","¿","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-13","2025","11","13","¿","10.5","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-14","2025","11","14","¿","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-15","2025","11","15","¿","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-16","2025","11","16","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-17","2025","11","17","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-18","2025","11","18","¿","2.5","","-0.5","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-19","2025","11","19","¿","1.0","","-0.5","","0.3","","17.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-20","2025","11","20","¿","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-21","2025","11","21","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-22","2025","11","22","¿","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-23","2025","11","23","¿","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-24","2025","11","24","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-25","2025","11","25","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-26","2025","11","26","¿","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-27","2025","11","27","¿","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-28","2025","11","28","¿","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-29","2025","11","29","¿","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-30","2025","11","30","¿","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-01","2025","12","01","¿","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-02","2025","12","02","¿","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-03","2025","12","03","¿","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-04","2025","12","04","¿","-1.5","","-17.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-05","2025","12","05","¿","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-06","2025","12","06","¿","-19.0","","-27.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-07","2025","12","07","¿","-11.5","","-26.5","","-19.0","","37.0","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-08","2025","12","08","¿","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-09","2025","12","09","¿","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","5.0","","5.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-10","2025","12","10","¿","-10.0","","-24.5","","-17.3","","35.3","","0.0","","0.0","","0.4","","0.4","","13","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-11","2025","12","11","¿","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-12","2025","12","12","¿","-25.5","","-29.5","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-13","2025","12","13","¿","-14.0","","-32.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-14","2025","12","14","¿","-9.0","","-27.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-15","2025","12","15","¿","5.0","","-16.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-16","2025","12","16","¿","-4.5","","-16.5","","-10.5","","28.5","","0.0","","0.0","","0.4","","0.4","","12","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-17","2025","12","17","¿","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","21.0","","21.0","","12","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-18","2025","12","18","¿","-17.0","","-28.0","","-22.5","","40.5","","0.0","","0.0","","3.0","","3.0","","29","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-19","2025","12","19","¿","-15.5","","-25.0","","-20.3","","38.3","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-20","2025","12","20","¿","-22.5","","-26.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-21","2025","12","21","¿","-19.5","","-29.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-22","2025","12","22","¿","-16.0","","-24.0","","-20.0","","38.0","","0.0","","0.0","","7.0","","7.0","","29","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-23","2025","12","23","¿","-15.5","","-22.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-24","2025","12","24","¿","-16.0","","-20.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-25","2025","12","25","¿","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-26","2025","12","26","¿","-11.0","","-14.5","","-12.8","","30.8","","0.0","","0.0","","15.0","","15.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-27","2025","12","27","¿","-16.0","","-18.5","","-17.3","","35.3","","0.0","","0.0","","3.0","","3.0","","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-28","2025","12","28","¿","-15.0","","-27.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-29","2025","12","29","¿","0.0","","-25.5","","-12.8","","30.8","","0.0","","0.0","T","0.6","","0.6","","48","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-30","2025","12","30","¿","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-12-31","2025","12","31","¿","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","8.0","","8.0","","44","","","","",""
