"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2025-11-15","2025","11","15","¿","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-16","2025","11","16","¿","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-17","2025","11","17","¿","3.5","","-2.0","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-18","2025","11","18","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-19","2025","11","19","¿","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.2","","1.0","","1.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-20","2025","11","20","¿","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-21","2025","11","21","¿","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-22","2025","11","22","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-23","2025","11","23","¿","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-24","2025","11","24","¿","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-25","2025","11","25","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-26","2025","11","26","¿","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-27","2025","11","27","¿","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-28","2025","11","28","¿","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-29","2025","11","29","¿","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-30","2025","11","30","¿","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-01","2025","12","01","¿","-7.5","","-22.0","","-14.8","","32.8","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-02","2025","12","02","¿","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-03","2025","12","03","¿","-3.0","","-28.5","","-15.8","","33.8","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-04","2025","12","04","¿","-2.5","","-16.5","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-05","2025","12","05","¿","-10.5","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-06","2025","12","06","¿","-19.0","","-31.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-07","2025","12","07","¿","-11.0","","-27.0","","-19.0","","37.0","","0.0","","0.0","","2.6","","2.6","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-08","2025","12","08","¿","-8.5","","-14.5","","-11.5","","29.5","","0.0","","0.0","","1.2","","1.2","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-09","2025","12","09","¿","-7.5","","-13.5","","-10.5","","28.5","","0.0","","0.0","","1.8","","1.8","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-10","2025","12","10","¿","-10.5","","-27.5","","-19.0","","37.0","","0.0","","0.0","","4.4","","4.4","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-11","2025","12","11","¿","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","3.8","","3.8","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-12","2025","12","12","¿","-26.0","","-30.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-13","2025","12","13","¿","-12.0","","-34.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-14","2025","12","14","¿","-10.0","","-28.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-15","2025","12","15","¿","4.0","","-17.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-16","2025","12","16","¿","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-17","2025","12","17","¿","-13.5","","-21.5","","-17.5","","35.5","","0.0","","0.0","","6.2","","6.2","","11","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-18","2025","12","18","¿","-18.0","","-30.0","","-24.0","","42.0","","0.0","","0.0","","0.6","","0.6","","17","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-19","2025","12","19","¿","-15.5","","-25.0","","-20.3","","38.3","","0.0","","0.0","","5.6","","5.6","","17","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-20","2025","12","20","¿","-21.5","","-28.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-21","2025","12","21","¿","-17.0","","-33.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-22","2025","12","22","¿","-16.5","","-24.0","","-20.3","","38.3","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-23","2025","12","23","¿","-17.0","","-21.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-24","2025","12","24","¿","-15.0","","-23.0","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-25","2025","12","25","¿","-12.5","","-17.0","","-14.8","","32.8","","0.0","","0.0","","2.4","","2.4","","19","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-26","2025","12","26","¿","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","8.6","","8.6","","21","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-27","2025","12","27","¿","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","1.4","","1.4","","27","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-28","2025","12","28","¿","-15.5","","-26.0","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-29","2025","12","29","¿","1.0","","-27.0","","-13.0","","31.0","","0.0","","1.4","","0.0","T","1.4","","26","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-30","2025","12","30","¿","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-104.63","52.00","LEROY","4014322","2025-12-31","2025","12","31","¿","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","6.0","","6.0","","25","","","","",""
