"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.19","ROMA","3075043","2025-12-16","2025","12","16","","-18.1","","-24.6","","-21.4","","39.4","","0.0","","","","","","0.0","","39","","2","","32",""
"-117.45","56.19","ROMA","3075043","2025-12-17","2025","12","17","","-21.0","","-27.9","","-24.4","","42.4","","0.0","","","","","","2.8","","36","","2","","45",""
"-117.45","56.19","ROMA","3075043","2025-12-18","2025","12","18","","-20.7","","-30.8","","-25.7","","43.7","","0.0","","","","","","3.3","","43","","35","","41",""
"-117.45","56.19","ROMA","3075043","2025-12-19","2025","12","19","","-21.2","","-29.8","","-25.5","","43.5","","0.0","","","","","","4.1","","44","","1","","39",""
"-117.45","56.19","ROMA","3075043","2025-12-20","2025","12","20","","-24.3","","-36.9","","-30.6","","48.6","","0.0","","","","","","0.1","","59","","","","",""
"-117.45","56.19","ROMA","3075043","2025-12-21","2025","12","21","","-24.1","","-27.2","","-25.7","","43.7","","0.0","","","","","","1.1","","57","","1","","34",""
"-117.45","56.19","ROMA","3075043","2025-12-22","2025","12","22","","-25.9","","-35.5","","-30.7","","48.7","","0.0","","","","","","0.2","","55","","36","","32",""
"-117.45","56.19","ROMA","3075043","2025-12-23","2025","12","23","","-25.5","","-32.7","","-29.1","","47.1","","0.0","","","","","","1.0","","55","","","","",""
"-117.45","56.19","ROMA","3075043","2025-12-24","2025","12","24","","-22.5","","-32.4","","-27.5","","45.5","","0.0","","","","","","3.3","","54","","","","",""
"-117.45","56.19","ROMA","3075043","2025-12-25","2025","12","25","","-22.2","","-31.6","","-26.9","","44.9","","0.0","","","","","","1.4","","59","","","","",""
"-117.45","56.19","ROMA","3075043","2025-12-26","2025","12","26","","-21.9","","-31.0","","-26.4","","44.4","","0.0","","","","","","2.1","","58","","35","","39",""
"-117.45","56.19","ROMA","3075043","2025-12-27","2025","12","27","","-21.2","","-31.8","","-26.5","","44.5","","0.0","","","","","","0.2","","54","","1","","35",""
"-117.45","56.19","ROMA","3075043","2025-12-28","2025","12","28","","-7.5","","-27.0","","-17.2","","35.2","","0.0","","","","","","0.6","","54","","","","",""
"-117.45","56.19","ROMA","3075043","2025-12-29","2025","12","29","","-7.2","","-18.3","","-12.7","","30.7","","0.0","","","","","","0.0","","53","","2","","32",""
"-117.45","56.19","ROMA","3075043","2025-12-30","2025","12","30","","-18.3","","-21.2","","-19.7","","37.7","","0.0","","","","","","2.6","","52","","35","","34",""
"-117.45","56.19","ROMA","3075043","2025-12-31","2025","12","31","","-17.8","","-19.4","","-18.6","","36.6","","0.0","","","","","","0.2","","58","","","","",""
