"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-03","2025","11","03","","7.6","","-7.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-04","2025","11","04","","1.0","","-11.2","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-05","2025","11","05","","-5.6","","-13.6","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-06","2025","11","06","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","0.8","","2.7","","2.5","","2","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-07","2025","11","07","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.5","","0.5","","3","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-08","2025","11","08","","-2.4","","-7.3","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-09","2025","11","09","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-10","2025","11","10","","4.1","","-7.6","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","31","","42",""
"-122.60","58.84","FORT NELSON A","1192946","2025-11-11","2025","11","11","","0.4","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-12","2025","11","12","","-5.2","","-15.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-13","2025","11","13","","-5.9","","-8.5","","-7.2","","25.2","","0.0","","1.0","","7.6","","8.6","","8","","28","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2025-11-14","2025","11","14","","-5.4","","-12.4","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-15","2025","11","15","","-9.7","","-13.7","","-11.7","","29.7","","0.0","","0.0","","3.0","","3.0","","10","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-16","2025","11","16","","-8.8","","-13.6","","-11.2","","29.2","","0.0","","0.8","","9.0","","9.8","","13","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-17","2025","11","17","","-8.4","","-17.9","","-13.2","","31.2","","0.0","","0.0","","0.8","","0.8","","25","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-18","2025","11","18","","-7.3","","-19.1","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-19","2025","11","19","","-6.5","","-16.7","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-20","2025","11","20","","-6.0","","-15.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-21","2025","11","21","","-1.1","","-11.9","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-22","2025","11","22","","-2.7","","-15.0","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-23","2025","11","23","","-3.5","","-15.8","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-24","2025","11","24","","-12.8","","-22.5","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-25","2025","11","25","","-16.3","","-25.4","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-26","2025","11","26","","-13.4","","-20.1","","-16.8","","34.8","","0.0","","0.0","","6.0","","6.0","","20","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-27","2025","11","27","","-14.0","","-25.1","","-19.6","","37.6","","0.0","","0.0","","2.0","","2.0","","28","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-28","2025","11","28","","-22.6","","-29.7","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-29","2025","11","29","","-17.4","","-31.4","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-30","2025","11","30","","-13.1","","-24.3","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-01","2025","12","01","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","2.1","","3.0","","5.1","","26","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-02","2025","12","02","","-9.6","","-12.2","","-10.9","","28.9","","0.0","","0.0","","3.3","","3.3","","29","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-03","2025","12","03","","-5.4","","-11.5","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","29","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-04","2025","12","04","","-8.0","","-17.3","","-12.7","","30.7","","0.0","","0.0","","6.5","","6.5","","34","","33","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2025-12-05","2025","12","05","","-17.3","","-21.6","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-06","2025","12","06","","-21.1","","-22.5","","-21.8","","39.8","","0.0","","0.0","","4.4","","4.4","","35","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-07","2025","12","07","","-20.8","","-24.4","","-22.6","","40.6","","0.0","","0.0","","8.9","","8.9","","42","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-08","2025","12","08","","-22.4","","-25.0","","-23.7","","41.7","","0.0","","0.0","","0.4","","0.4","","40","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-09","2025","12","09","","-24.9","","-28.4","","-26.7","","44.7","","0.0","","0.0","","0.4","","0.4","","41","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","43","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-11","2025","12","11","","-26.4","","-38.6","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-12","2025","12","12","","-32.0","","-40.6","","-36.3","","54.3","","0.0","","0.0","","0.0","","0.0","","42","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-13","2025","12","13","","-26.7","","-37.4","","-32.1","","50.1","","0.0","","0.0","","4.0","","4.0","","44","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-14","2025","12","14","","-19.9","","-29.9","","-24.9","","42.9","","0.0","","0.0","","1.1","","1.1","","48","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-15","2025","12","15","","-19.9","","-23.9","","-21.9","","39.9","","0.0","","0.0","","8.8","","8.8","","51","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-16","2025","12","16","","-22.0","","-26.5","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","56","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-17","2025","12","17","","-21.9","","-25.1","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","52","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-18","2025","12","18","","-21.1","","-25.7","","-23.4","","41.4","","0.0","","0.0","","2.6","","2.6","","52","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-19","2025","12","19","","-21.0","","-26.2","","-23.6","","41.6","","0.0","","0.0","","2.6","","2.6","","52","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-20","2025","12","20","","-26.2","","-36.6","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","54","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-21","2025","12","21","","-26.1","","-34.6","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","54","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-22","2025","12","22","","-32.0","","-38.2","","-35.1","","53.1","","0.0","","0.0","","0.0","T","0.0","T","55","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-23","2025","12","23","","-32.7","","-41.3","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","55","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-24","2025","12","24","","-33.5","","-41.9","","-37.7","","55.7","","0.0","","0.0","","0.0","","0.0","","55","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-25","2025","12","25","","-28.4","","-40.4","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","51","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-26","2025","12","26","","-18.3","","-28.4","","-23.4","","41.4","","0.0","","0.0","","2.0","","2.0","","56","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-27","2025","12","27","","-25.6","","-34.6","","-30.1","","48.1","","0.0","","0.0","","0.0","","0.0","","56","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-28","2025","12","28","","-22.1","","-27.2","","-24.7","","42.7","","0.0","","0.0","","5.8","","5.8","","57","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-29","2025","12","29","","-21.8","","-25.2","","-23.5","","41.5","","0.0","","8.6","","0.0","T","8.6","","55","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-30","2025","12","30","","-24.4","","-27.5","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","57","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-12-31","2025","12","31","","-21.5","","-25.0","","-23.3","","41.3","","0.0","","0.0","","0.4","","0.4","","58","","","M","","M"
