"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON A","5050973","2025-12-08","2025","12","08","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-12-09","2025","12","09","","-13.8","","-17.5","","-15.7","","33.7","","0.0","","","","","","","M","","","6","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-10","2025","12","10","","-17.0","","-23.2","","-20.1","","38.1","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-12-11","2025","12","11","","-15.6","","-23.5","","-19.6","","37.6","","0.0","","","","","","","M","","","31","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-12","2025","12","12","","-22.6","","-27.4","","-25.0","","43.0","","0.0","","","","","","","M","","","29","","50",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-13","2025","12","13","","-23.0","","-30.0","","-26.5","","44.5","","0.0","","","","","","","M","","","31","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-14","2025","12","14","","-13.9","","-25.4","","-19.7","","37.7","","0.0","","","","","","","M","","","18","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-15","2025","12","15","","-10.4","","-20.0","","-15.2","","33.2","","0.0","","","","","","","M","","","14","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-16","2025","12","16","","-10.4","","-19.9","","-15.2","","33.2","","0.0","","","","","","","M","","","32","","54",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-17","2025","12","17","","-17.9","","-29.2","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-18","2025","12","18","","-25.0","","-31.7","","-28.4","","46.4","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-12-19","2025","12","19","","-19.1","","-27.3","","-23.2","","41.2","","0.0","","","","","","","M","","","10","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-20","2025","12","20","","-18.8","","-22.6","","-20.7","","38.7","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-12-21","2025","12","21","","-20.0","","-31.0","","-25.5","","43.5","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-12-22","2025","12","22","","-23.3","","-30.5","","-26.9","","44.9","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-12-23","2025","12","23","","-20.5","","-29.5","","-25.0","","43.0","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-12-24","2025","12","24","","-19.5","","-22.5","","-21.0","","39.0","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-12-25","2025","12","25","","-14.5","","-19.6","","-17.1","","35.1","","0.0","","","","","","","M","","","13","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-26","2025","12","26","","-14.0","","-25.8","","-19.9","","37.9","","0.0","","","","","","","M","","","31","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-27","2025","12","27","","-18.1","","-26.9","","-22.5","","40.5","","0.0","","","","","","","M","","","1","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-28","2025","12","28","","-21.8","","-28.2","","-25.0","","43.0","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-12-29","2025","12","29","","-18.4","","-27.8","","-23.1","","41.1","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-12-30","2025","12","30","","-16.6","","-24.0","","-20.3","","38.3","","0.0","","","","","","","M","","","36","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-31","2025","12","31","","-23.6","","-29.6","","-26.6","","44.6","","0.0","","","","","","","M","","","","M","","M"
