"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","49.49","NELSON CS","1145M29","2025-12-08","2025","12","08","","4.8","","2.7","","3.8","","14.2","","0.0","","","","","","11.5","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-09","2025","12","09","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","4.3","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-10","2025","12","10","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","32.1","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-11","2025","12","11","","5.7","","3.0","","4.4","","13.6","","0.0","","","","","","3.9","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-12","2025","12","12","","5.9","","3.2","","4.6","","13.4","","0.0","","","","","","3.1","","0","","27","","31",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-13","2025","12","13","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","1.1","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-14","2025","12","14","","6.2","","4.2","","5.2","","12.8","","0.0","","","","","","1.3","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-15","2025","12","15","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","11.8","","0","","27","","39",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-16","2025","12","16","","9.3","","3.8","","6.5","","11.5","","0.0","","","","","","6.1","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-17","2025","12","17","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","10.6","","0","","27","","51",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-18","2025","12","18","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","5.5","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-19","2025","12","19","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","1.1","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-20","2025","12","20","","4.0","","1.1","","2.5","","15.5","","0.0","","","","","","1.3","","0","","29","","33",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-21","2025","12","21","","3.8","","0.7","","2.2","","15.8","","0.0","","","","","","0.6","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-22","2025","12","22","","4.2","","1.3","","2.8","","15.2","","0.0","","","","","","1.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-23","2025","12","23","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","0.9","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-24","2025","12","24","","3.8","","2.1","","2.9","","15.1","","0.0","","","","","","22.1","","0","","9","","37",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-25","2025","12","25","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","6.2","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-26","2025","12","26","","5.4","","0.7","","3.0","","15.0","","0.0","","","","","","3.6","","0","","23","","36",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-27","2025","12","27","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","33",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-28","2025","12","28","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-29","2025","12","29","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-30","2025","12","30","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-31","2025","12","31","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
