"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-28","2025","10","28","","7.8","","2.5","","5.2","","12.8","","0.0","","","","","","0.2","","0","","16","","43",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-29","2025","10","29","","7.5","","4.6","","6.0","","12.0","","0.0","","","","","","2.8","","0","","16","","49",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-30","2025","10","30","","8.6","","3.3","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-31","2025","10","31","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-01","2025","11","01","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","15.0","","0","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-02","2025","11","02","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","0.2","","0","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-03","2025","11","03","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-04","2025","11","04","","7.5","","-2.7","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-05","2025","11","05","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","","","","9.7","","0","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-06","2025","11","06","","3.1","","0.2","","1.6","","16.4","","0.0","","","","","","5.4","","1","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-07","2025","11","07","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","2.7","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-08","2025","11","08","","7.3","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-09","2025","11","09","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","0.4","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-10","2025","11","10","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","2.8","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-11","2025","11","11","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-12","2025","11","12","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","3.9","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-13","2025","11","13","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","31.5","","0","","14","","41",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-14","2025","11","14","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","1.6","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-15","2025","11","15","","5.9","","3.9","","4.9","","13.1","","0.0","","","","","","5.6","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-16","2025","11","16","","6.2","","3.7","","4.9","","13.1","","0.0","","","","","","2.2","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-17","2025","11","17","","8.2","","5.4","","6.8","","11.2","","0.0","","","","","","0.7","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-18","2025","11","18","","8.0","","5.7","","6.8","","11.2","","0.0","","","","","","8.4","","0","","35","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-19","2025","11","19","","8.2","","1.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","34","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-20","2025","11","20","","5.6","","-0.1","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-21","2025","11","21","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","1.1","","0","","21","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-22","2025","11","22","","5.7","","4.1","","4.9","","13.1","","0.0","","","","","","18.0","","0","","19","","51",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-23","2025","11","23","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","10.4","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-24","2025","11","24","","9.3","","-1.4","","3.9","","14.1","","0.0","","","","","","0.0","","0","","32","","34",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-25","2025","11","25","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-26","2025","11","26","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","0.5","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-27","2025","11","27","","2.4","","-1.7","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-28","2025","11","28","","4.1","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","0","","33","","50",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-29","2025","11","29","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-11-30","2025","11","30","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-01","2025","12","01","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","4.5","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-02","2025","12","02","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","0.1","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-03","2025","12","03","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-04","2025","12","04","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","5.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-05","2025","12","05","","2.4","","0.1","","1.2","","16.8","","0.0","","","","","","9.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-06","2025","12","06","","0.9","","0.1","","0.5","","17.5","","0.0","","","","","","10.3","","4","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-07","2025","12","07","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","1.8","","4","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-08","2025","12","08","","4.6","","1.1","","2.8","","15.2","","0.0","","","","","","13.8","","2","","17","","56",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-09","2025","12","09","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","2.8","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-10","2025","12","10","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","26.1","","","","16","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-11","2025","12","11","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","2.9","","5","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-12","2025","12","12","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","13.6","","4","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-13","2025","12","13","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","4.4","","6","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-14","2025","12","14","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","1.8","","6","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-15","2025","12","15","","8.4","","2.1","","5.2","","12.8","","0.0","","","","","","15.3","","3","","19","","41",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-16","2025","12","16","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","1.6","","","","17","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-17","2025","12","17","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","19.4","","0","","3","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-18","2025","12","18","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","5.6","","1","","17","","49",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-19","2025","12","19","","3.2","","-0.9","","1.2","","16.8","","0.0","","","","","","1.8","","1","","17","","41",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-20","2025","12","20","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","4.2","","8","","18","","50",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-21","2025","12","21","","5.0","","0.1","","2.5","","15.5","","0.0","","","","","","1.4","","7","","15","","43",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-22","2025","12","22","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","0.4","","1","","18","","54",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-23","2025","12","23","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","1.3","","1","","20","","47",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-24","2025","12","24","","0.3","","-0.4","","0.0","","18.0","","0.0","","","","","","11.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-25","2025","12","25","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","11.6","","17","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-26","2025","12","26","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","16.2","","25","","30","","56",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-27","2025","12","27","","0.6","","-10.7","","-5.0","","23.0","","0.0","","","","","","0.0","","21","","31","","69",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-28","2025","12","28","","-8.0","","-14.5","","-11.2","","29.2","","0.0","","","","","","0.6","","19","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-29","2025","12","29","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","","","","","0.0","","19","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-30","2025","12","30","","-1.4","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","20","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-12-31","2025","12","31","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","19","","","","",""
