"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-13","2025","11","13","","-2.2","","-4.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","25","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-14","2025","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","26","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-15","2025","11","15","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","12","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-16","2025","11","16","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","8","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-17","2025","11","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-18","2025","11","18","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-19","2025","11","19","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","7","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-20","2025","11","20","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","2.5","","","","5","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-21","2025","11","21","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-22","2025","11","22","","-2.6","","-5.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-23","2025","11","23","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-24","2025","11","24","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-25","2025","11","25","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-26","2025","11","26","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-27","2025","11","27","","-6.9","","-9.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","33","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-28","2025","11","28","","-7.7","","-14.3","","-11.0","","29.0","","0.0","","","","","","1.8","","","","26","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-29","2025","11","29","","-11.7","","-16.2","","-14.0","","32.0","","0.0","","","","","","2.4","","","","","M","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-30","2025","11","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-01","2025","12","01","","-9.6","","-13.3","","-11.5","","29.5","","0.0","","","","","","","M","","","20","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-02","2025","12","02","","-10.5","","-15.4","","-13.0","","31.0","","0.0","","","","","","0.6","","","","4","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-03","2025","12","03","","-10.0","","-14.6","","-12.3","","30.3","","0.0","","","","","","","M","","","5","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-05","2025","12","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-06","2025","12","06","","","M","","M","","M","","M","","M","","","","","0.9","","","","7","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-07","2025","12","07","","-8.4","","-11.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","3","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-08","2025","12","08","","-3.1","","-9.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","2","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-09","2025","12","09","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-10","2025","12","10","","-7.4","","-11.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","35","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-12","2025","12","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-13","2025","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","34","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-14","2025","12","14","","","M","","M","","M","","M","","M","","","","","0.8","","","","26","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-15","2025","12","15","","-11.0","","-14.9","","-13.0","","31.0","","0.0","","","","","","1.2","","","","25","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-16","2025","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","24","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","30","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","81",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-19","2025","12","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-20","2025","12","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","","","","0.1","","","","26","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-25","2025","12","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-26","2025","12","26","","-11.5","","-15.2","","-13.4","","31.4","","0.0","","","","","","0.2","","","","22","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-27","2025","12","27","","-9.8","","-12.8","","-11.3","","29.3","","0.0","","","","","","0.2","","","","16","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-28","2025","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-29","2025","12","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","36","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","1","","85",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-12-31","2025","12","31","","1.4","","-13.1","","-5.9","","23.9","","0.0","","","","","","0.6","","","","9","","76",""
