"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-22","2025","11","22","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","","","","0.2","","0","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-23","2025","11","23","","3.2","","-10.4","","-3.6","","21.6","","0.0","","","","","","0.7","","0","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-24","2025","11","24","","-0.4","","-12.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-25","2025","11","25","","-3.4","","-15.3","","-9.4","","27.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-26","2025","11","26","","-4.4","","-13.6","","-9.0","","27.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-27","2025","11","27","","-4.7","","-9.5","","-7.1","","25.1","","0.0","","","","","","0.2","","0","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-28","2025","11","28","","-8.5","","-21.5","","-15.0","","33.0","","0.0","","","","","","0.4","","2","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-29","2025","11","29","","-10.9","","-23.0","","-17.0","","35.0","","0.0","","","","","","0.0","","2","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-30","2025","11","30","","-2.5","","-21.2","","-11.9","","29.9","","0.0","","","","","","0.0","","1","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-01","2025","12","01","","4.9","","-5.3","","-0.2","","18.2","","0.0","","","","","","1.1","","2","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-02","2025","12","02","","4.4","","-3.9","","0.3","","17.7","","0.0","","","","","","1.1","","2","","30","","40",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-03","2025","12","03","","2.2","","-6.4","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-04","2025","12","04","","5.3","","-2.8","","1.3","","16.7","","0.0","","","","","","0.5","","2","","30","","37",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-05","2025","12","05","","-2.5","","-16.0","","-9.2","","27.2","","0.0","","","","","","0.9","","1","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-06","2025","12","06","","-14.4","","-18.5","","-16.4","","34.4","","0.0","","","","","","0.3","","3","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-07","2025","12","07","","-12.0","","-20.3","","-16.2","","34.2","","0.0","","","","","","0.0","","3","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-08","2025","12","08","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.0","","3","","4","","36",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-09","2025","12","09","","-9.8","","-19.6","","-14.7","","32.7","","0.0","","","","","","0.5","","2","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-10","2025","12","10","","-12.7","","-19.3","","-16.0","","34.0","","0.0","","","","","","0.0","","2","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-11","2025","12","11","","-19.1","","-24.7","","-21.9","","39.9","","0.0","","","","","","1.0","","3","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-12","2025","12","12","","-18.8","","-26.3","","-22.6","","40.6","","0.0","","","","","","1.6","","5","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-13","2025","12","13","","-12.6","","-28.7","","-20.7","","38.7","","0.0","","","","","","0.7","","6","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-14","2025","12","14","","-6.5","","-12.7","","-9.6","","27.6","","0.0","","","","","","0.0","","7","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-15","2025","12","15","","5.9","","-12.9","","-3.5","","21.5","","0.0","","","","","","3.0","","7","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-16","2025","12","16","","-6.7","","-21.0","","-13.8","","31.8","","0.0","","","","","","0.0","","8","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-17","2025","12","17","","-6.6","","-25.8","","-16.2","","34.2","","0.0","","","","","","4.6","","10","","30","","37",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-18","2025","12","18","","-18.2","","-26.3","","-22.2","","40.2","","0.0","","","","","","0.2","","17","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-19","2025","12","19","","-18.5","","-30.2","","-24.4","","42.4","","0.0","","","","","","2.6","","21","","29","","47",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-20","2025","12","20","","-22.1","","-33.0","","-27.5","","45.5","","0.0","","","","","","0.0","","21","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-21","2025","12","21","","-20.2","","-23.0","","-21.6","","39.6","","0.0","","","","","","1.5","","21","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-22","2025","12","22","","-21.5","","-25.9","","-23.7","","41.7","","0.0","","","","","","0.2","","21","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-23","2025","12","23","","-19.3","","-29.3","","-24.3","","42.3","","0.0","","","","","","0.0","","18","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-24","2025","12","24","","-23.3","","-27.0","","-25.1","","43.1","","0.0","","","","","","4.7","","20","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-25","2025","12","25","","-12.7","","-30.8","","-21.8","","39.8","","0.0","","","","","","0.0","","26","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-26","2025","12","26","","-12.4","","-26.7","","-19.6","","37.6","","0.0","","","","","","4.5","","26","","30","","37",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-27","2025","12","27","","-20.0","","-32.5","","-26.3","","44.3","","0.0","","","","","","0.0","","38","","30","","41",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-28","2025","12","28","","1.1","","-32.7","","-15.8","","33.8","","0.0","","","","","","0.7","","33","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-29","2025","12","29","","4.8","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.0","","32","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-30","2025","12","30","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","30","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-12-31","2025","12","31","","0.5","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","29","","","","",""
