"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-19","2025","06","19","","17.7","","15.1","","16.4","","1.6","","0.0","","","","","","","","","","8","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-21","2025","06","21","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","","","","","30","","31",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-22","2025","06","22","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","","","","","8","","61",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-23","2025","06","23","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","","","","","7","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-24","2025","06","24","","30.0","","14.8","","22.4","","0.0","","4.4","","","","","","","","","","29","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-25","2025","06","25","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","","","","","29","","57",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-26","2025","06","26","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","","","","","29","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-27","2025","06","27","","23.1","","10.4","","16.7","","1.3","","0.0","","","","","","","","","","8","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-28","2025","06","28","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","","","","","8","","72",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-29","2025","06","29","","18.9","","12.7","","15.8","","2.2","","0.0","","","","","","","","","","8","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-30","2025","06","30","","24.7","","13.8","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-01","2025","07","01","","22.8","","16.4","","19.6","","0.0","","1.6","","","","","","","","","","8","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-02","2025","07","02","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","","","","","30","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-03","2025","07","03","","22.8","","15.4","","19.1","","0.0","","1.1","","","","","","","","","","30","","45",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-04","2025","07","04","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","","","","","30","","33",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-05","2025","07","05","","27.9","","13.4","","20.6","","0.0","","2.6","","","","","","","","","","29","","43",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-06","2025","07","06","","20.4","","16.3","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-07","2025","07","07","","22.3","","13.0","","17.6","","0.4","","0.0","","","","","","","","","","8","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-08","2025","07","08","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-09","2025","07","09","","28.5","","14.5","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-10","2025","07","10","","27.5","","17.4","","22.5","","0.0","","4.5","","","","","","","","","","7","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-11","2025","07","11","","25.3","","16.7","","21.0","","0.0","","3.0","","","","","","","","","","8","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-12","2025","07","12","","29.6","","16.8","","23.2","","0.0","","5.2","","","","","","","","","","7","","37",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-13","2025","07","13","","28.6","","19.1","","23.8","","0.0","","5.8","","","","","","","","","","8","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-14","2025","07","14","","29.8","","19.7","","24.7","","0.0","","6.7","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-15","2025","07","15","","24.6","","18.4","","21.5","","0.0","","3.5","","","","","","","","","","29","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-16","2025","07","16","","29.7","","18.1","","23.9","","0.0","","5.9","","","","","","","","","","29","","55",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-17","2025","07","17","","21.0","","15.7","","18.4","","0.0","","0.4","","","","","","","","","","7","","75",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-18","2025","07","18","","23.6","","13.9","","18.8","","0.0","","0.8","","","","","","","","","","29","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-19","2025","07","19","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","","","","","27","","49",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-20","2025","07","20","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","","","","","29","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-21","2025","07","21","","19.4","","12.3","","15.8","","2.2","","0.0","","","","","","","","","","29","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-22","2025","07","22","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","","","","","29","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-23","2025","07","23","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-24","2025","07","24","","20.1","","17.3","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-25","2025","07","25","","23.2","","14.8","","19.0","","0.0","","1.0","","","","","","","","","","30","","49",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-26","2025","07","26","","26.3","","13.8","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-27","2025","07","27","","29.0","","17.2","","23.1","","0.0","","5.1","","","","","","","","","","30","","68",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-28","2025","07","28","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","","","","","5","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-29","2025","07","29","","21.9","","16.2","","19.0","","0.0","","1.0","","","","","","","","","","30","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-30","2025","07","30","","23.1","","15.3","","19.2","","0.0","","1.2","","","","","","","","","","29","","38",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-07-31","2025","07","31","","18.9","","12.7","","15.8","","2.2","","0.0","","","","","","","","","","28","","49",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-01","2025","08","01","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","","","","","29","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-02","2025","08","02","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","","","","","29","","32",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-03","2025","08","03","","23.5","","14.2","","18.8","","0.0","","0.8","","","","","","","","","","29","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-04","2025","08","04","","18.8","","13.5","","16.2","","1.8","","0.0","","","","","","","","","","29","","57",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-05","2025","08","05","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-06","2025","08","06","","25.8","","12.7","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-07","2025","08","07","","26.4","","14.0","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-08","2025","08","08","","29.9","","14.6","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-09","2025","08","09","","30.9","","19.2","","25.0","","0.0","","7.0","","","","","","","","","","29","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-10","2025","08","10","","34.8","","21.2","","28.0","","0.0","","10.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-11","2025","08","11","","34.3","","22.1","","28.2","","0.0","","10.2","","","","","","","","","","30","","31",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-12","2025","08","12","","34.7","","22.0","","28.3","","0.0","","10.3","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-13","2025","08","13","","30.7","","19.2","","25.0","","0.0","","7.0","","","","","","","","","","30","","66",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-14","2025","08","14","","20.5","","13.0","","16.7","","1.3","","0.0","","","","","","","","","","29","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-15","2025","08","15","","24.2","","10.9","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-16","2025","08","16","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-17","2025","08","17","","20.7","","9.8","","15.3","","2.7","","0.0","","","","","","","","","","29","","58",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-18","2025","08","18","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","","","","","28","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-19","2025","08","19","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","","","","","9","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-20","2025","08","20","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","","","","","9","","45",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-21","2025","08","21","","26.3","","13.2","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-22","2025","08","22","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","","","","","30","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-23","2025","08","23","","23.1","","17.1","","20.1","","0.0","","2.1","","","","","","","","","","8","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-24","2025","08","24","","25.7","","17.6","","21.6","","0.0","","3.6","","","","","","","","","","28","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-25","2025","08","25","","24.5","","14.7","","19.6","","0.0","","1.6","","","","","","","","","","9","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-26","2025","08","26","","20.4","","13.3","","16.9","","1.1","","0.0","","","","","","","","","","29","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-27","2025","08","27","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","","","","","30","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-28","2025","08","28","","18.9","","11.6","","15.3","","2.7","","0.0","","","","","","","","","","8","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-29","2025","08","29","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","","","","","9","","57",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-30","2025","08","30","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-08-31","2025","08","31","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","","","","","30","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-01","2025","09","01","","27.4","","12.9","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-02","2025","09","02","","25.8","","15.2","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-03","2025","09","03","","26.4","","16.1","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-04","2025","09","04","","28.3","","15.0","","21.7","","0.0","","3.7","","","","","","","","","","8","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-05","2025","09","05","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","","","","","31","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-06","2025","09","06","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","","","","","28","","51",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-07","2025","09","07","","19.9","","12.0","","15.9","","2.1","","0.0","","","","","","","","","","27","","65",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-08","2025","09","08","","16.0","","9.7","","12.9","","5.1","","0.0","","","","","","","","","","29","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-09","2025","09","09","","19.7","","8.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-10","2025","09","10","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","","","","","9","","31",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-11","2025","09","11","","18.6","","10.1","","14.3","","3.7","","0.0","","","","","","","","","","28","","45",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-13","2025","09","13","","20.7","","8.0","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-14","2025","09","14","","18.3","","12.8","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-15","2025","09","15","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-16","2025","09","16","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-17","2025","09","17","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-18","2025","09","18","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","","","","","29","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-19","2025","09","19","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","","","","","29","","63",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-20","2025","09","20","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","","","","","29","","53",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-21","2025","09","21","","18.9","","4.7","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-22","2025","09","22","","14.6","","8.3","","11.4","","6.6","","0.0","","","","","","","","","","8","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-23","2025","09","23","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-24","2025","09","24","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","","","","","8","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-25","2025","09","25","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","","","","","8","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-26","2025","09","26","","16.2","","11.3","","13.8","","4.2","","0.0","","","","","","","","","","30","","53",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-27","2025","09","27","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","","","","","30","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-28","2025","09","28","","20.6","","7.7","","14.2","","3.8","","0.0","","","","","","","","","","30","","69",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-29","2025","09","29","","13.8","","8.8","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-09-30","2025","09","30","","12.9","","8.5","","10.7","","7.3","","0.0","","","","","","","","","","29","","49",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-01","2025","10","01","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","","","","","29","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-02","2025","10","02","","16.8","","4.2","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-03","2025","10","03","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","","","","","29","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-04","2025","10","04","","19.0","","12.1","","15.6","","2.4","","0.0","","","","","","","","","","9","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-05","2025","10","05","","20.1","","11.6","","15.8","","2.2","","0.0","","","","","","","","","","8","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-06","2025","10","06","","29.0","","14.2","","21.6","","0.0","","3.6","","","","","","","","","","31","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-07","2025","10","07","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","","","","","30","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-08","2025","10","08","","11.3","","5.0","","8.1","","9.9","","0.0","","","","","","","","","","30","","53",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-09","2025","10","09","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","","","","","30","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-10","2025","10","10","","14.2","","2.4","","8.3","","9.7","","0.0","","","","","","","","","","30","","33",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-11","2025","10","11","","15.7","","4.7","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-12","2025","10","12","","17.9","","6.0","","11.9","","6.1","","0.0","","","","","","","","","","8","","55",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-13","2025","10","13","","17.2","","4.9","","11.1","","6.9","","0.0","","","","","","","","","","9","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-14","2025","10","14","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","","","","","29","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-15","2025","10","15","","9.6","","5.1","","7.4","","10.6","","0.0","","","","","","","","","","29","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-16","2025","10","16","","9.7","","3.6","","6.7","","11.3","","0.0","","","","","","","","","","29","","38",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-17","2025","10","17","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-18","2025","10","18","","14.6","","3.2","","8.9","","9.1","","0.0","","","","","","","","","","8","","58",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-19","2025","10","19","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","","","","","9","","64",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-20","2025","10","20","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","","","","","7","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-21","2025","10","21","","14.5","","9.8","","12.2","","5.8","","0.0","","","","","","","","","","9","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-22","2025","10","22","","10.5","","8.8","","9.7","","8.3","","0.0","","","","","","","","","","7","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-23","2025","10","23","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","","","","","30","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-24","2025","10","24","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","","","","","29","","45",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-25","2025","10","25","","8.3","","5.6","","7.0","","11.0","","0.0","","","","","","","","","","28","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-26","2025","10","26","","8.1","","5.6","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-27","2025","10","27","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-28","2025","10","28","","5.1","","4.2","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-29","2025","10","29","","5.9","","2.8","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-30","2025","10","30","","9.9","","4.2","","7.1","","10.9","","0.0","","","","","","","","","","8","","61",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-10-31","2025","10","31","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","","","","","8","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-01","2025","11","01","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","","","","","29","","65",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-02","2025","11","02","","5.5","","3.4","","4.5","","13.5","","0.0","","","","","","","","","","30","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-03","2025","11","03","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","","","","","9","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-04","2025","11","04","","7.8","","4.9","","6.4","","11.6","","0.0","","","","","","","","","","29","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-05","2025","11","05","","7.7","","4.0","","5.8","","12.2","","0.0","","","","","","","","","","30","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-06","2025","11","06","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","","","","","29","","60",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-07","2025","11","07","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","","","","8","","63",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-08","2025","11","08","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","","","","","9","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-09","2025","11","09","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","","","","","8","","67",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-10","2025","11","10","","2.1","","-0.8","","0.6","","17.4","","0.0","","","","","","","","","","7","","75",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-11","2025","11","11","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","","","","","29","","81",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-12","2025","11","12","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","","","","","29","","78",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-13","2025","11","13","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-14","2025","11","14","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","","","","","","","","29","","36",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-15","2025","11","15","","-3.3","","-5.2","","-4.3","","22.3","","0.0","","","","","","","","","","30","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-16","2025","11","16","","-1.3","","-4.4","","-2.8","","20.8","","0.0","","","","","","","","","","9","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-17","2025","11","17","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","","","","","30","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-18","2025","11","18","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","","","","","30","","64",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-19","2025","11","19","","2.0","","-0.3","","0.8","","17.2","","0.0","","","","","","","","","","30","","53",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-20","2025","11","20","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","","","","","30","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-21","2025","11","21","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","","","","","30","","49",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-22","2025","11","22","","2.1","","-1.4","","0.4","","17.6","","0.0","","","","","","","","","","30","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-23","2025","11","23","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","","","","","28","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-24","2025","11","24","","-0.3","","-2.8","","-1.5","","19.5","","0.0","","","","","","","","","","30","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-25","2025","11","25","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-26","2025","11","26","","2.7","","1.2","","1.9","","16.1","","0.0","","","","","","","","","","7","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-27","2025","11","27","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","","","","","8","","57",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-28","2025","11","28","","0.9","","-1.8","","-0.4","","18.4","","0.0","","","","","","","","","","29","","55",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-29","2025","11","29","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","","","","","","","","30","","60",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-11-30","2025","11","30","","-1.2","","-5.1","","-3.1","","21.1","","0.0","","","","","","","","","","8","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-01","2025","12","01","","-1.0","","-9.9","","-5.4","","23.4","","0.0","","","","","","","","","","29","","63",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-02","2025","12","02","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","","","","","","","","8","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-03","2025","12","03","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","","","","","","","","9","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-04","2025","12","04","","-3.1","","-19.2","","-11.1","","29.1","","0.0","","","","","","","","","","29","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-05","2025","12","05","","-9.2","","-18.3","","-13.7","","31.7","","0.0","","","","","","","","","","29","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-06","2025","12","06","","-3.5","","-11.4","","-7.4","","25.4","","0.0","","","","","","","","","","30","","63",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-07","2025","12","07","","-10.5","","-15.2","","-12.9","","30.9","","0.0","","","","","","","","","","29","","64",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-08","2025","12","08","","-10.7","","-19.5","","-15.1","","33.1","","0.0","","","","","","","","","","29","","60",""
