"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.01","50.73","BONNARD 1","7060826","2025-12-12","2025","12","12","","-9.2","","-15.5","","-12.4","","30.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-13","2025","12","13","","-9.2","","-14.3","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-14","2025","12","14","","-10.1","","-14.1","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-15","2025","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-16","2025","12","16","","-6.7","","-15.2","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-17","2025","12","17","","-2.7","","-12.0","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-19","2025","12","19","","5.5","","-13.1","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-20","2025","12","20","","-13.0","","-16.2","","-14.6","","32.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-21","2025","12","21","","-9.7","","-17.4","","-13.6","","31.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-23","2025","12","23","","-19.9","","-29.2","","-24.6","","42.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-24","2025","12","24","","-16.5","","-25.3","","-20.9","","38.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-25","2025","12","25","","-15.3","","-26.8","","-21.1","","39.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-26","2025","12","26","","-19.1","","-32.6","","-25.9","","43.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-27","2025","12","27","","-17.4","","-29.9","","-23.7","","41.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-28","2025","12","28","","-13.9","","-28.6","","-21.3","","39.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-29","2025","12","29","","-6.4","","-19.6","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-30","2025","12","30","","-4.8","","-16.8","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-31","2025","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
