"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","52.49","NORDEGG CS","3054843","2025-12-02","2025","12","02","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","5.0","","0","","26","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-03","2025","12","03","","1.1","","-11.0","","-4.9","","22.9","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-04","2025","12","04","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","0.1","","5","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-05","2025","12","05","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","","","","","1.4","","5","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-06","2025","12","06","","-7.5","","-16.7","","-12.1","","30.1","","0.0","","","","","","0.4","","7","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-07","2025","12","07","","4.2","","-15.8","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-08","2025","12","08","","5.4","","-7.9","","-1.3","","19.3","","0.0","","","","","","0.0","","6","","27","","43",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-09","2025","12","09","","4.8","","-9.8","","-2.5","","20.5","","0.0","","","","","","0.0","","6","","31","","35",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-10","2025","12","10","","4.1","","-12.1","","-4.0","","22.0","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-11","2025","12","11","","-12.1","","-24.7","","-18.4","","36.4","","0.0","","","","","","2.7","","6","","9","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-12","2025","12","12","","-12.2","","-24.8","","-18.5","","36.5","","0.0","","","","","","4.0","","11","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-13","2025","12","13","","4.7","","-22.1","","-8.7","","26.7","","0.0","","","","","","0.0","","13","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-14","2025","12","14","","9.2","","-1.8","","3.7","","14.3","","0.0","","","","","","0.0","","12","","23","","34",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-15","2025","12","15","","9.2","","-2.5","","3.3","","14.7","","0.0","","","","","","1.1","","10","","27","","60",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-16","2025","12","16","","2.1","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-17","2025","12","17","","-0.3","","-18.8","","-9.6","","27.6","","0.0","","","","","","2.5","","5","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-18","2025","12","18","","2.3","","-18.6","","-8.1","","26.1","","0.0","","","","","","0.0","","9","","26","","43",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-19","2025","12","19","","-4.1","","-25.4","","-14.8","","32.8","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-20","2025","12","20","","-4.0","","-28.4","","-16.2","","34.2","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-21","2025","12","21","","-10.5","","-21.6","","-16.1","","34.1","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-22","2025","12","22","","-14.0","","-23.3","","-18.6","","36.6","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-23","2025","12","23","","0.8","","-22.8","","-11.0","","29.0","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-24","2025","12","24","","-13.7","","-23.3","","-18.5","","36.5","","0.0","","","","","","0.4","","8","","12","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-25","2025","12","25","","2.5","","-22.8","","-10.2","","28.2","","0.0","","","","","","0.0","","9","","20","","41",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-26","2025","12","26","","-10.2","","-20.6","","-15.4","","33.4","","0.0","","","","","","0.7","","9","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-27","2025","12","27","","-17.2","","-26.8","","-22.0","","40.0","","0.0","","","","","","0.2","","11","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-28","2025","12","28","","-2.0","","-25.4","","-13.7","","31.7","","0.0","","","","","","1.8","","11","","27","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-29","2025","12","29","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.2","","12","","27","","40",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-30","2025","12","30","","6.0","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","10","","28","","36",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-31","2025","12","31","","7.5","","-4.7","","1.4","","16.6","","0.0","","","","","","0.0","","11","","","","",""
