"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-28","2025","11","28","","-19.3","","-25.8","","-22.6","","40.6","","0.0","","","","","","","M","","","34","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-29","2025","11","29","","-24.0","","-28.1","","-26.1","","44.1","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-30","2025","11","30","","-24.3","","-29.8","","-27.1","","45.1","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-01","2025","12","01","","-18.1","","-29.4","","-23.8","","41.8","","0.0","","","","","","","M","","","2","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-02","2025","12","02","","-12.8","","-19.1","","-16.0","","34.0","","0.0","","","","","","","M","","","33","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-03","2025","12","03","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","","","","","","M","","","13","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-04","2025","12","04","","-9.1","","-16.9","","-13.0","","31.0","","0.0","","","","","","","M","","","6","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-05","2025","12","05","","-9.2","","-18.9","","-14.1","","32.1","","0.0","","","","","","","M","","","10","","54",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-06","2025","12","06","","-9.0","","-22.3","","-15.7","","33.7","","0.0","","","","","","","M","","","15","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-07","2025","12","07","","-17.6","","-24.9","","-21.3","","39.3","","0.0","","","","","","","M","","","34","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-08","2025","12","08","","-14.3","","-18.4","","-16.4","","34.4","","0.0","","","","","","","M","","","35","","56",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-09","2025","12","09","","-13.3","","-18.3","","-15.8","","33.8","","0.0","","","","","","","M","","","34","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-10","2025","12","10","","-18.1","","-24.4","","-21.3","","39.3","","0.0","","","","","","","M","","","33","","62",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-11","2025","12","11","","-23.8","","-25.2","","-24.5","","42.5","","0.0","","","","","","","M","","","33","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-12","2025","12","12","","-20.8","","-26.6","","-23.7","","41.7","","0.0","","","","","","","M","","","34","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-13","2025","12","13","","-26.1","","-30.2","","-28.2","","46.2","","0.0","","","","","","","M","","","30","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-14","2025","12","14","","-23.2","","-31.9","","-27.6","","45.6","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-15","2025","12","15","","-27.3","","-32.4","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-16","2025","12","16","","-17.0","","-32.3","","-24.7","","42.7","","0.0","","","","","","","M","","","2","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-17","2025","12","17","","-17.1","","-28.5","","-22.8","","40.8","","0.0","","","","","","","M","","","12","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-18","2025","12","18","","-23.5","","-28.4","","-26.0","","44.0","","0.0","","","","","","","M","","","35","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-19","2025","12","19","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","","","","","","M","","","35","","56",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-20","2025","12","20","","-14.5","","-23.0","","-18.8","","36.8","","0.0","","","","","","","M","","","35","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-21","2025","12","21","","-18.7","","-21.9","","-20.3","","38.3","","0.0","","","","","","","M","","","33","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-22","2025","12","22","","-20.2","","-30.1","","-25.2","","43.2","","0.0","","","","","","","M","","","30","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-23","2025","12","23","","-20.8","","-28.4","","-24.6","","42.6","","0.0","","","","","","","M","","","7","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-24","2025","12","24","","-21.7","","-28.3","","-25.0","","43.0","","0.0","","","","","","","M","","","2","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-25","2025","12","25","","-18.9","","-30.8","","-24.9","","42.9","","0.0","","","","","","","M","","","17","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-26","2025","12","26","","-14.0","","-21.7","","-17.9","","35.9","","0.0","","","","","","","M","","","15","","57",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-27","2025","12","27","","-14.6","","-24.4","","-19.5","","37.5","","0.0","","","","","","","M","","","18","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-28","2025","12","28","","-24.4","","-32.3","","-28.4","","46.4","","0.0","","","","","","","M","","","30","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-29","2025","12","29","","-30.9","","-35.2","","-33.1","","51.1","","0.0","","","","","","","M","","","31","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-30","2025","12","30","","-26.9","","-34.7","","-30.8","","48.8","","0.0","","","","","","","M","","","35","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-12-31","2025","12","31","","-6.9","","-26.9","","-16.9","","34.9","","0.0","","","","","","","M","","","2","","69",""
