"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2025-11-21","2025","11","21","","10.9","","9.2","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","13","","44",""
"-124.90","49.72","COMOX A","1021830","2025-11-22","2025","11","22","","11.8","","8.7","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2025-11-23","2025","11","23","","8.8","","2.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2025-11-24","2025","11","24","","5.9","","0.0","","3.0","","15.0","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-11-25","2025","11","25","","6.2","","4.0","","5.1","","12.9","","0.0","","20.8","","0.0","","20.8","","","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2025-11-26","2025","11","26","","7.7","","5.3","","6.5","","11.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-11-27","2025","11","27","","7.7","","5.8","","6.8","","11.2","","0.0","","14.8","","0.0","","14.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-11-28","2025","11","28","","7.5","","-0.6","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-11-29","2025","11","29","","7.6","","1.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-11-30","2025","11","30","","5.8","","-0.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-12-01","2025","12","01","","5.9","","3.7","","4.8","","13.2","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-12-02","2025","12","02","","7.2","","5.3","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-12-03","2025","12","03","","7.4","","5.3","","6.4","","11.6","","0.0","","2.4","","0.0","","2.4","","","","13","","46",""
"-124.90","49.72","COMOX A","1021830","2025-12-04","2025","12","04","","7.3","","6.3","","6.8","","11.2","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-12-05","2025","12","05","","8.7","","6.8","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2025-12-06","2025","12","06","","9.1","","4.1","","6.6","","11.4","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-12-07","2025","12","07","","11.0","","4.4","","7.7","","10.3","","0.0","","3.6","","0.0","","3.6","","","","15","","50",""
"-124.90","49.72","COMOX A","1021830","2025-12-08","2025","12","08","","10.8","","7.0","","8.9","","9.1","","0.0","","10.4","","0.0","","10.4","","","","14","","61",""
"-124.90","49.72","COMOX A","1021830","2025-12-09","2025","12","09","","9.0","","2.6","","5.8","","12.2","","0.0","","11.0","","0.0","","11.0","","","","14","","54",""
"-124.90","49.72","COMOX A","1021830","2025-12-10","2025","12","10","","9.5","","7.3","","8.4","","9.6","","0.0","","6.8","","0.0","","6.8","","","","13","","50",""
"-124.90","49.72","COMOX A","1021830","2025-12-11","2025","12","11","","8.2","","4.5","","6.4","","11.6","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-12-12","2025","12","12","","7.7","","6.2","","7.0","","11.0","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-12-13","2025","12","13","","12.1","","7.5","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","15","","61",""
"-124.90","49.72","COMOX A","1021830","2025-12-14","2025","12","14","","13.0","","9.5","","11.3","","6.7","","0.0","","13.8","","0.0","","13.8","","","","12","","70",""
"-124.90","49.72","COMOX A","1021830","2025-12-15","2025","12","15","","16.9","","4.3","","10.6","","7.4","","0.0","","17.0","","0.0","","17.0","","","","13","","67",""
"-124.90","49.72","COMOX A","1021830","2025-12-16","2025","12","16","","9.9","","4.2","","7.1","","10.9","","0.0","","10.6","","0.0","","10.6","","","","13","","50",""
"-124.90","49.72","COMOX A","1021830","2025-12-17","2025","12","17","","10.0","","0.9","","5.5","","12.5","","0.0","","3.4","","0.0","","3.4","","","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2025-12-18","2025","12","18","","7.6","","2.1","","4.9","","13.1","","0.0","","9.8","","0.0","","9.8","","","","14","","54",""
"-124.90","49.72","COMOX A","1021830","2025-12-19","2025","12","19","","7.4","","-1.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-12-20","2025","12","20","","7.8","","0.3","","4.1","","13.9","","0.0","","0.9","","0.0","","0.9","","","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2025-12-21","2025","12","21","","8.3","","0.5","","4.4","","13.6","","0.0","","5.6","","0.0","","5.6","","","","16","","52",""
"-124.90","49.72","COMOX A","1021830","2025-12-22","2025","12","22","","6.9","","-0.4","","3.3","","14.7","","0.0","","13.6","","0.0","","13.6","","","","14","","78",""
"-124.90","49.72","COMOX A","1021830","2025-12-23","2025","12","23","","6.6","","0.8","","3.7","","14.3","","0.0","","4.6","","0.0","","4.6","","","","16","","43",""
"-124.90","49.72","COMOX A","1021830","2025-12-24","2025","12","24","","4.2","","1.2","","2.7","","15.3","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-12-25","2025","12","25","","4.9","","2.1","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-12-26","2025","12","26","","4.5","","0.6","","2.6","","15.4","","0.0","","5.6","","0.0","T","5.6","","0","T","32","","39",""
"-124.90","49.72","COMOX A","1021830","2025-12-27","2025","12","27","","3.1","","0.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-124.90","49.72","COMOX A","1021830","2025-12-28","2025","12","28","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","14","","39",""
"-124.90","49.72","COMOX A","1021830","2025-12-29","2025","12","29","","5.7","","1.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-12-30","2025","12","30","","5.4","","1.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-12-31","2025","12","31","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
