"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-19","2025","11","19","","0.7","","-11.2","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-20","2025","11","20","","-2.3","","-12.9","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-21","2025","11","21","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-22","2025","11","22","","2.9","","-9.0","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-23","2025","11","23","","2.5","","-8.4","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-24","2025","11","24","","-3.8","","-10.9","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-25","2025","11","25","","-2.7","","-15.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-26","2025","11","26","","-8.1","","-17.3","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-27","2025","11","27","","-7.1","","-12.3","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-28","2025","11","28","","-7.1","","-14.1","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-29","2025","11","29","","-11.3","","-22.5","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-30","2025","11","30","","-13.6","","-24.6","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-01","2025","12","01","","-5.7","","-23.7","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-02","2025","12","02","","-4.4","","-19.7","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-03","2025","12","03","","-5.8","","-25.1","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-04","2025","12","04","","0.6","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-05","2025","12","05","","-5.0","","-22.6","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-06","2025","12","06","","-21.0","","-27.1","","-24.1","","42.1","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-07","2025","12","07","","-13.1","","-21.5","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-08","2025","12","08","","-9.6","","-19.4","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-09","2025","12","09","","-7.8","","-21.4","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-10","2025","12","10","","-9.7","","-25.9","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-11","2025","12","11","","-11.7","","-25.6","","-18.7","","36.7","","0.0","","","M","","M","","M","","","29","","35",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-12","2025","12","12","","-25.5","","-35.2","","-30.4","","48.4","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-13","2025","12","13","","-16.0","","-36.6","","-26.3","","44.3","","0.0","","","M","","M","","M","","","14","","39",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-14","2025","12","14","","-8.7","","-16.6","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-15","2025","12","15","","3.3","","-19.0","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-16","2025","12","16","","2.6","","-18.2","","-7.8","","25.8","","0.0","","","M","","M","","M","","","27","","35",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-17","2025","12","17","","-13.7","","-20.0","","-16.9","","34.9","","0.0","","","M","","M","","M","","","4","","54",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-18","2025","12","18","","-17.3","","-25.6","","-21.5","","39.5","","0.0","","","M","","M","","M","","","12","","31",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-19","2025","12","19","","-12.3","","-19.1","","-15.7","","33.7","","0.0","","","M","","M","","M","","","29","","47",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-20","2025","12","20","","-19.1","","-30.3","","-24.7","","42.7","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-21","2025","12","21","","-18.4","","-29.0","","-23.7","","41.7","","0.0","","","M","","M","","M","","","9","","32",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-22","2025","12","22","","-16.9","","-20.3","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-23","2025","12","23","","-18.1","","-23.0","","-20.6","","38.6","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-24","2025","12","24","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","","M","","M","","M","","","11","","40",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-25","2025","12","25","","-12.2","","-21.8","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-26","2025","12","26","","-14.2","","-22.5","","-18.4","","36.4","","0.0","","","M","","M","","M","","","4","","36",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-27","2025","12","27","","-17.0","","-21.8","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-28","2025","12","28","","-18.4","","-32.1","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-29","2025","12","29","","-0.7","","-18.6","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-30","2025","12","30","","2.6","","-11.9","","-4.7","","22.7","","0.0","","","M","","M","","M","","","4","","36",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-12-31","2025","12","31","","-11.9","","-18.7","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","M","","M"
