"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-31","2025","10","31","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","1.1","","0","","9","","38",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-01","2025","11","01","","3.5","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-02","2025","11","02","","-0.8","","-9.7","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-03","2025","11","03","","-4.7","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.0","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-04","2025","11","04","","-6.2","","-15.4","","-10.8","","28.8","","0.0","","","","","","0.0","","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-05","2025","11","05","","-4.8","","-13.1","","-8.9","","26.9","","0.0","","","","","","0.1","","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-06","2025","11","06","","2.6","","-5.3","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","8","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-07","2025","11","07","","1.8","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","11","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-08","2025","11","08","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-09","2025","11","09","","-4.9","","-11.3","","-8.1","","26.1","","0.0","","","","","","4.8","","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-10","2025","11","10","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-12","2025","11","12","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-13","2025","11","13","","-7.6","","-12.1","","-9.8","","27.8","","0.0","","","","","","0.0","","4","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-14","2025","11","14","","-7.9","","-12.2","","-10.0","","28.0","","0.0","","","","","","0.4","","3","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-15","2025","11","15","","-12.2","","-20.5","","-16.3","","34.3","","0.0","","","","","","0.0","","7","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-16","2025","11","16","","-11.6","","-17.5","","-14.6","","32.6","","0.0","","","","","","0.0","","6","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-17","2025","11","17","","-3.8","","-12.7","","-8.2","","26.2","","0.0","","","","","","0.0","","6","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-18","2025","11","18","","-3.5","","-13.9","","-8.7","","26.7","","0.0","","","","","","1.8","","6","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-19","2025","11","19","","-10.1","","-14.5","","-12.3","","30.3","","0.0","","","","","","1.6","","7","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-20","2025","11","20","","3.7","","-10.1","","-3.2","","21.2","","0.0","","","","","","0.1","","7","","8","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-21","2025","11","21","","1.8","","-13.0","","-5.6","","23.6","","0.0","","","","","","0.0","","7","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-22","2025","11","22","","-10.7","","-18.7","","-14.7","","32.7","","0.0","","","","","","0.0","","6","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-23","2025","11","23","","-12.6","","-20.3","","-16.4","","34.4","","0.0","","","","","","0.0","","7","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-24","2025","11","24","","-12.9","","-20.7","","-16.8","","34.8","","0.0","","","","","","0.0","","7","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-25","2025","11","25","","-11.4","","-12.9","","-12.2","","30.2","","0.0","","","","","","0.0","","7","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-26","2025","11","26","","-9.6","","-20.5","","-15.1","","33.1","","0.0","","","","","","0.0","","9","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-27","2025","11","27","","-20.1","","-26.5","","-23.3","","41.3","","0.0","","","","","","0.0","","7","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-28","2025","11","28","","-16.9","","-25.7","","-21.3","","39.3","","0.0","","","","","","0.0","","7","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-29","2025","11","29","","-11.7","","-16.9","","-14.3","","32.3","","0.0","","","","","","0.0","","7","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-11-30","2025","11","30","","-8.2","","-11.7","","-10.0","","28.0","","0.0","","","","","","1.4","","7","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-01","2025","12","01","","-5.0","","-8.2","","-6.6","","24.6","","0.0","","","","","","0.1","","9","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-02","2025","12","02","","-5.0","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.1","","7","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-03","2025","12","03","","-5.9","","-8.0","","-7.0","","25.0","","0.0","","","","","","0.0","","8","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-04","2025","12","04","","-6.1","","-26.8","","-16.4","","34.4","","0.0","","","","","","0.0","","8","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-05","2025","12","05","","-22.7","","-28.7","","-25.7","","43.7","","0.0","","","","","","0.0","","8","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-06","2025","12","06","","-21.1","","-24.3","","-22.7","","40.7","","0.0","","","","","","1.7","","8","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-07","2025","12","07","","-20.7","","-25.3","","-23.0","","41.0","","0.0","","","","","","0.9","","10","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-08","2025","12","08","","-25.2","","-38.3","","-31.8","","49.8","","0.0","","","","","","0.0","","11","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-09","2025","12","09","","-38.2","","-43.2","","-40.7","","58.7","","0.0","","","","","","0.0","","11","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-10","2025","12","10","","-42.8","","-45.2","","-44.0","","62.0","","0.0","","","","","","0.0","","11","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-11","2025","12","11","","-43.2","","-45.2","","-44.2","","62.2","","0.0","","","","","","0.0","","11","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-12","2025","12","12","","-35.0","","-44.7","","-39.8","","57.8","","0.0","","","","","","2.9","","11","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-13","2025","12","13","","-34.4","","-40.0","","-37.2","","55.2","","0.0","","","","","","0.0","","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-14","2025","12","14","","-35.7","","-39.4","","-37.6","","55.6","","0.0","","","","","","0.0","","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-15","2025","12","15","","-33.3","","-40.1","","-36.7","","54.7","","0.0","","","","","","0.0","","13","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-16","2025","12","16","","-39.0","","-44.0","","-41.5","","59.5","","0.0","","","","","","0.0","","13","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-17","2025","12","17","","-36.2","","-44.6","","-40.4","","58.4","","0.0","","","","","","0.0","","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-18","2025","12","18","","-34.3","","-44.5","","-39.4","","57.4","","0.0","","","","","","0.0","","13","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-19","2025","12","19","","-42.2","","-46.4","","-44.3","","62.3","","0.0","","","","","","0.0","","13","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-20","2025","12","20","","-37.8","","-42.2","","-40.0","","58.0","","0.0","","","","","","0.0","","13","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-21","2025","12","21","","-40.5","","-47.5","","-44.0","","62.0","","0.0","","","","","","0.0","","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-22","2025","12","22","","-47.5","","-50.4","","-49.0","","67.0","","0.0","","","","","","0.0","","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-23","2025","12","23","","-47.3","","-50.5","","-48.9","","66.9","","0.0","","","","","","0.0","","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-24","2025","12","24","","-35.4","","-47.8","","-41.6","","59.6","","0.0","","","","","","0.2","","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-25","2025","12","25","","-31.8","","-40.5","","-36.1","","54.1","","0.0","","","","","","0.2","","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-26","2025","12","26","","-34.6","","-43.9","","-39.3","","57.3","","0.0","","","","","","0.0","","13","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-27","2025","12","27","","-24.9","","-34.6","","-29.8","","47.8","","0.0","","","","","","2.4","","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-28","2025","12","28","","-23.1","","-25.0","","-24.0","","42.0","","0.0","","","","","","8.0","","17","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-29","2025","12","29","","-23.5","","-25.9","","-24.7","","42.7","","0.0","","","","","","1.9","","22","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-30","2025","12","30","","-24.1","","-31.9","","-28.0","","46.0","","0.0","","","","","","1.1","","22","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-12-31","2025","12","31","","-20.2","","-25.3","","-22.8","","40.8","","0.0","","","","","","0.5","","23","","","","",""
