"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-18","2025","10","18","¿","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-19","2025","10","19","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-20","2025","10","20","¿","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-21","2025","10","21","¿","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-22","2025","10","22","¿","6.5","","-4.0","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","11","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-23","2025","10","23","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-24","2025","10","24","¿","7.0","","2.0","","4.5","","13.5","","0.0","","12.4","","1.0","","13.4","","5","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-25","2025","10","25","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-26","2025","10","26","¿","1.5","","-1.5","","0.0","","18.0","","0.0","","2.8","","0.0","T","2.8","","10","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-27","2025","10","27","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-28","2025","10","28","¿","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.8","","7.4","","8.2","","9","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-29","2025","10","29","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-30","2025","10","30","¿","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-31","2025","10","31","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-01","2025","11","01","¿","3.0","","0.0","","1.5","","16.5","","0.0","","6.4","","0.0","T","6.4","","10","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-02","2025","11","02","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.8","","0.0","","0.8","","8","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-03","2025","11","03","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-04","2025","11","04","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.6","","0.0","T","0.6","","11","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-05","2025","11","05","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","10.8","","0.0","T","10.8","","11","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-06","2025","11","06","¿","5.0","","1.0","","3.0","","15.0","","0.0","","1.0","","3.0","","4.0","","11","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-07","2025","11","07","¿","2.0","","-2.5","","-0.3","","18.3","","0.0","","1.6","","0.0","T","1.6","","12","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-08","2025","11","08","¿","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-09","2025","11","09","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-10","2025","11","10","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-11","2025","11","11","¿","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-12","2025","11","12","¿","5.0","","1.5","","3.3","","14.7","","0.0","","5.4","","0.0","T","5.4","","7","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-13","2025","11","13","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","9.0","","9.0","","6","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-16","2025","11","16","¿","4.5","","1.0","","2.8","","15.2","","0.0","","7.4","","0.0","","7.4","","10","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-17","2025","11","17","¿","6.0","","3.0","","4.5","","13.5","","0.0","","7.8","","2.0","","9.8","","6","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-18","2025","11","18","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-21","2025","11","21","¿","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-22","2025","11","22","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-23","2025","11","23","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","6.0","","6.0","","11","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-24","2025","11","24","¿","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-25","2025","11","25","¿","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-26","2025","11","26","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-27","2025","11","27","¿","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","9.0","","9.0","","17","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-28","2025","11","28","¿","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-29","2025","11","29","¿","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-11-30","2025","11","30","¿","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-01","2025","12","01","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","10.0","","10.0","","26","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-02","2025","12","02","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-03","2025","12","03","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","8.0","","8.0","","32","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-04","2025","12","04","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","38","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-05","2025","12","05","¿","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","11.0","","11.0","","37","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-06","2025","12","06","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","4.0","","4.0","","46","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-07","2025","12","07","¿","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","46","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-08","2025","12","08","¿","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","51","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-09","2025","12","09","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","9.0","","9.0","","45","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-10","2025","12","10","¿","1.5","","-3.5","","-1.0","","19.0","","0.0","","2.0","","15.0","","17.0","","54","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-11","2025","12","11","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","75","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-12","2025","12","12","¿","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","14.0","","14.0","","69","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-13","2025","12","13","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-14","2025","12","14","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-15","2025","12","15","¿","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","69","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-16","2025","12","16","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","12.0","","12.0","","63","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-17","2025","12","17","¿","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","8.0","","8.0","","73","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-18","2025","12","18","¿","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","9.0","","9.0","","80","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-19","2025","12","19","¿","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","95","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-20","2025","12","20","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","92","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-21","2025","12","21","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","82","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-22","2025","12","22","¿","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","83","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-23","2025","12","23","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","80","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-24","2025","12","24","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","80","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-25","2025","12","25","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","80","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-26","2025","12","26","¿","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","7.0","","7.0","","90","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-27","2025","12","27","¿","-14.5","","-20.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-28","2025","12","28","¿","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","5.0","","5.0","","89","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-29","2025","12","29","¿","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","94","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-30","2025","12","30","¿","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-12-31","2025","12","31","¿","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
