"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","49.00","CARWAY","3031402","2025-12-11","2025","12","11","","6.6","","-18.6","","-6.0","","24.0","","0.0","","","","","","2.6","","","","34","","35",""
"-113.38","49.00","CARWAY","3031402","2025-12-12","2025","12","12","","-11.8","","-18.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.38","49.00","CARWAY","3031402","2025-12-13","2025","12","13","","8.7","","-16.1","","-3.7","","21.7","","0.0","","","","","","0.2","","","","25","","49",""
"-113.38","49.00","CARWAY","3031402","2025-12-14","2025","12","14","","12.9","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","87",""
"-113.38","49.00","CARWAY","3031402","2025-12-15","2025","12","15","","13.1","","5.4","","9.2","","8.8","","0.0","","","","","","2.4","","","","23","","111",""
"-113.38","49.00","CARWAY","3031402","2025-12-16","2025","12","16","","8.4","","1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","110",""
"-113.38","49.00","CARWAY","3031402","2025-12-17","2025","12","17","","5.5","","-13.2","","-3.8","","21.8","","0.0","","","","","","4.5","","","","25","","99",""
"-113.38","49.00","CARWAY","3031402","2025-12-18","2025","12","18","","4.8","","-4.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","69",""
"-113.38","49.00","CARWAY","3031402","2025-12-19","2025","12","19","","5.4","","-12.9","","-3.8","","21.8","","0.0","","","","","","2.9","","","","25","","100",""
"-113.38","49.00","CARWAY","3031402","2025-12-20","2025","12","20","","0.0","","-13.3","","-6.7","","24.7","","0.0","","","","","","0.4","","","","23","","60",""
"-113.38","49.00","CARWAY","3031402","2025-12-21","2025","12","21","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","22","","63",""
"-113.38","49.00","CARWAY","3031402","2025-12-22","2025","12","22","","0.5","","-11.9","","-5.7","","23.7","","0.0","","","","","","1.3","","","","","M","","M"
"-113.38","49.00","CARWAY","3031402","2025-12-23","2025","12","23","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.38","49.00","CARWAY","3031402","2025-12-24","2025","12","24","","-0.6","","-14.9","","-7.8","","25.8","","0.0","","","","","","0.2","","","","","M","","M"
"-113.38","49.00","CARWAY","3031402","2025-12-25","2025","12","25","","8.1","","-12.3","","-2.1","","20.1","","0.0","","","","","","0.8","","","","10","","37",""
"-113.38","49.00","CARWAY","3031402","2025-12-26","2025","12","26","","3.9","","-8.7","","-2.4","","20.4","","0.0","","","","","","0.7","","","","23","","52",""
"-113.38","49.00","CARWAY","3031402","2025-12-27","2025","12","27","","-2.8","","-29.4","","-16.1","","34.1","","0.0","","","","","","2.8","","6","","35","","45",""
"-113.38","49.00","CARWAY","3031402","2025-12-28","2025","12","28","","0.3","","-29.5","","-14.6","","32.6","","0.0","","","","","","0.0","","5","","26","","41",""
"-113.38","49.00","CARWAY","3031402","2025-12-29","2025","12","29","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","19","","39",""
"-113.38","49.00","CARWAY","3031402","2025-12-30","2025","12","30","","8.9","","-2.7","","3.1","","14.9","","0.0","","","","","","0.0","","4","","20","","47",""
"-113.38","49.00","CARWAY","3031402","2025-12-31","2025","12","31","","10.8","","2.3","","6.6","","11.4","","0.0","","","","","","0.0","","3","","21","","38",""
