"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.88","43.92","OSHAWA","6155875","2025-12-07","2025","12","07","","-1.3","","-10.7","","-6.0","","24.0","","0.0","","","","","","1.0","","","","32","","39",""
"-78.88","43.92","OSHAWA","6155875","2025-12-08","2025","12","08","","-4.6","","-16.8","","-10.7","","28.7","","0.0","","","","","","0.2","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-12-09","2025","12","09","","0.0","","-16.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","20","","41",""
"-78.88","43.92","OSHAWA","6155875","2025-12-10","2025","12","10","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","6.0","","","","31","","55",""
"-78.88","43.92","OSHAWA","6155875","2025-12-11","2025","12","11","","-7.3","","-18.2","","-12.8","","30.8","","0.0","","","","","","0.0","","","","30","","54",""
"-78.88","43.92","OSHAWA","6155875","2025-12-12","2025","12","12","","-0.1","","-18.2","","-9.2","","27.2","","0.0","","","","","","0.2","","","","27","","35",""
"-78.88","43.92","OSHAWA","6155875","2025-12-13","2025","12","13","","-1.6","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","27","","61",""
"-78.88","43.92","OSHAWA","6155875","2025-12-14","2025","12","14","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","32","","41",""
"-78.88","43.92","OSHAWA","6155875","2025-12-15","2025","12","15","","-3.8","","-17.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","21","","39",""
"-78.88","43.92","OSHAWA","6155875","2025-12-16","2025","12","16","","2.5","","-6.7","","-2.1","","20.1","","0.0","","","","","","2.9","","","","23","","52",""
"-78.88","43.92","OSHAWA","6155875","2025-12-17","2025","12","17","","4.4","","-4.6","","-0.1","","18.1","","0.0","","","","","","3.4","","","","22","","63",""
"-78.88","43.92","OSHAWA","6155875","2025-12-18","2025","12","18","","8.3","","-3.5","","2.4","","15.6","","0.0","","","","","","1.6","","","","13","","35",""
"-78.88","43.92","OSHAWA","6155875","2025-12-19","2025","12","19","","7.1","","-5.5","","0.8","","17.2","","0.0","","","","","","8.8","","","","27","","71",""
"-78.88","43.92","OSHAWA","6155875","2025-12-20","2025","12","20","","4.4","","-6.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","46",""
"-78.88","43.92","OSHAWA","6155875","2025-12-21","2025","12","21","","3.4","","-5.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","61",""
"-78.88","43.92","OSHAWA","6155875","2025-12-22","2025","12","22","","3.0","","-5.3","","-1.2","","19.2","","0.0","","","","","","1.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-12-23","2025","12","23","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","4.0","","","","27","","50",""
"-78.88","43.92","OSHAWA","6155875","2025-12-24","2025","12","24","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","67",""
"-78.88","43.92","OSHAWA","6155875","2025-12-25","2025","12","25","","1.5","","-10.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","33","","41",""
"-78.88","43.92","OSHAWA","6155875","2025-12-26","2025","12","26","","-6.3","","-11.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","8","","58",""
"-78.88","43.92","OSHAWA","6155875","2025-12-27","2025","12","27","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-12-28","2025","12","28","","1.9","","-5.9","","-2.0","","20.0","","0.0","","","","","","23.5","","","","8","","45",""
"-78.88","43.92","OSHAWA","6155875","2025-12-29","2025","12","29","","6.6","","-8.7","","-1.1","","19.1","","0.0","","","","","","0.9","","","","22","","68",""
"-78.88","43.92","OSHAWA","6155875","2025-12-30","2025","12","30","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","27","","74",""
"-78.88","43.92","OSHAWA","6155875","2025-12-31","2025","12","31","","-3.5","","-12.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","32","","58",""
