"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-05","2025","06","05","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-06","2025","06","06","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","23","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-07","2025","06","07","","17.9","","-2.4","","7.8","","10.2","","0.0","","","","","","2.3","","","","11","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-08","2025","06","08","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","12","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-09","2025","06","09","","27.6","","11.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-10","2025","06","10","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-11","2025","06","11","","7.4","","0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-12","2025","06","12","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-13","2025","06","13","","8.9","","-1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-14","2025","06","14","","17.7","","-2.2","","7.8","","10.2","","0.0","","","","","","0.5","","","","20","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-15","2025","06","15","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-16","2025","06","16","","7.6","","-2.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","35","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-17","2025","06","17","","16.4","","-3.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-18","2025","06","18","","12.3","","-0.2","","6.1","","11.9","","0.0","","","","","","1.8","","","","27","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-19","2025","06","19","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-20","2025","06","20","","12.8","","-2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-21","2025","06","21","","22.2","","1.3","","11.8","","6.2","","0.0","","","","","","3.5","","","","19","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-22","2025","06","22","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-23","2025","06","23","","11.1","","-0.1","","5.5","","12.5","","0.0","","","","","","1.2","","","","9","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-24","2025","06","24","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","3.4","","","","26","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-25","2025","06","25","","10.5","","-0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-26","2025","06","26","","13.1","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-27","2025","06","27","","23.3","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","4","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-28","2025","06","28","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-29","2025","06","29","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","0.6","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-06-30","2025","06","30","","21.9","","6.6","","14.3","","3.7","","0.0","","","","","","14.1","","","","8","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-01","2025","07","01","","8.7","","3.3","","6.0","","12.0","","0.0","","","","","","3.6","","","","","M","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-02","2025","07","02","","5.0","","2.8","","3.9","","14.1","","0.0","","","","","","0.2","","","","","M","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-03","2025","07","03","","11.3","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-04","2025","07","04","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-05","2025","07","05","","26.2","","2.5","","14.4","","3.6","","0.0","","","","","","1.2","","","","20","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-06","2025","07","06","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","0.2","","","","","M","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-07","2025","07","07","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-08","2025","07","08","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-09","2025","07","09","","17.8","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-10","2025","07","10","","24.9","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-11","2025","07","11","","29.2","","8.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-12","2025","07","12","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.2","","","","8","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-13","2025","07","13","","23.3","","7.0","","15.2","","2.8","","0.0","","","","","","10.3","","","","12","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-14","2025","07","14","","15.3","","3.8","","9.6","","8.4","","0.0","","","","","","7.0","","","","21","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-15","2025","07","15","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-16","2025","07","16","","13.9","","2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-17","2025","07","17","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-18","2025","07","18","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","5.2","","","","24","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-19","2025","07","19","","5.1","","3.6","","4.4","","13.6","","0.0","","","","","","6.3","","","","26","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-20","2025","07","20","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","0.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-21","2025","07","21","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-22","2025","07","22","","23.5","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-23","2025","07","23","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","17.7","","","","16","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-24","2025","07","24","","13.2","","6.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","24","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-25","2025","07","25","","11.5","","5.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-26","2025","07","26","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","6.8","","","","13","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-27","2025","07","27","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","0.8","","","","24","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-28","2025","07","28","","13.3","","6.0","","9.7","","8.3","","0.0","","","","","","8.8","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-29","2025","07","29","","13.9","","5.2","","9.6","","8.4","","0.0","","","","","","0.7","","","","27","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-30","2025","07","30","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","0.9","","","","26","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-07-31","2025","07","31","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-01","2025","08","01","","11.0","","6.7","","8.9","","9.1","","0.0","","","","","","2.8","","","","","M","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-02","2025","08","02","","17.0","","7.1","","12.1","","5.9","","0.0","","","","","","4.5","","","","24","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-03","2025","08","03","","7.5","","5.5","","6.5","","11.5","","0.0","","","","","","0.4","","","","29","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-04","2025","08","04","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-05","2025","08","05","","20.5","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-06","2025","08","06","","26.5","","13.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-07","2025","08","07","","30.3","","17.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","16","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-08","2025","08","08","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","1.2","","","","17","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-09","2025","08","09","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","5.5","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-10","2025","08","10","","19.6","","12.2","","15.9","","2.1","","0.0","","","","","","2.0","","","","24","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-11","2025","08","11","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","0.9","","","","25","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-12","2025","08","12","","27.6","","12.1","","19.9","","0.0","","1.9","","","","","","0.5","","","","17","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-13","2025","08","13","","19.4","","6.7","","13.1","","4.9","","0.0","","","","","","3.4","","","","22","","72",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-14","2025","08","14","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-15","2025","08","15","","19.1","","5.4","","12.3","","5.7","","0.0","","","","","","7.5","","","","14","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-16","2025","08","16","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","4.6","","","","24","","74",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-17","2025","08","17","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","31","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-18","2025","08","18","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-19","2025","08","19","","14.5","","12.0","","13.3","","4.7","","0.0","","","","","","1.0","","","","16","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-20","2025","08","20","","14.0","","8.5","","11.3","","6.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-21","2025","08","21","","11.9","","6.5","","9.2","","8.8","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-22","2025","08","22","","23.1","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","8","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-23","2025","08","23","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","6.2","","","","9","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-24","2025","08","24","","16.7","","12.8","","14.8","","3.2","","0.0","","","","","","2.2","","","","11","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-25","2025","08","25","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","2.7","","","","1","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-27","2025","08","27","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","4.2","","","","","M","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-28","2025","08","28","","8.6","","2.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-29","2025","08","29","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-30","2025","08","30","","13.5","","4.5","","9.0","","9.0","","0.0","","","","","","0.8","","","","17","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-08-31","2025","08","31","","22.4","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-01","2025","09","01","","25.1","","8.9","","17.0","","1.0","","0.0","","","","","","3.3","","","","20","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-02","2025","09","02","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","1.4","","","","2","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-03","2025","09","03","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","0.6","","","","12","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-04","2025","09","04","","23.0","","7.7","","15.4","","2.6","","0.0","","","","","","12.9","","","","11","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-05","2025","09","05","","16.1","","6.8","","11.5","","6.5","","0.0","","","","","","1.0","","","","14","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-06","2025","09","06","","10.0","","7.8","","8.9","","9.1","","0.0","","","","","","8.5","","","","25","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-07","2025","09","07","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","0.8","","","","26","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-08","2025","09","08","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","0.9","","","","27","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-09","2025","09","09","","10.9","","3.2","","7.1","","10.9","","0.0","","","","","","0.6","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-10","2025","09","10","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","1.0","","","","33","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-11","2025","09","11","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","15","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-12","2025","09","12","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","7.0","","","","16","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-13","2025","09","13","","8.9","","6.6","","7.8","","10.2","","0.0","","","","","","0.8","","","","29","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-14","2025","09","14","","9.5","","6.3","","7.9","","10.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-15","2025","09","15","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","13","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-16","2025","09","16","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-17","2025","09","17","","21.0","","8.1","","14.6","","3.4","","0.0","","","","","","3.1","","","","25","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-18","2025","09","18","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","0.6","","","","33","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-19","2025","09","19","","7.1","","3.7","","5.4","","12.6","","0.0","","","","","","0.6","","","","33","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-20","2025","09","20","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-21","2025","09","21","","9.8","","6.5","","8.2","","9.8","","0.0","","","","","","5.3","","","","13","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-22","2025","09","22","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-23","2025","09","23","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-24","2025","09","24","","19.0","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-25","2025","09","25","","21.5","","7.4","","14.5","","3.5","","0.0","","","","","","6.8","","","","","M","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-26","2025","09","26","","7.5","","5.2","","6.4","","11.6","","0.0","","","","","","5.5","","","","27","","87",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-27","2025","09","27","","9.7","","4.8","","7.3","","10.7","","0.0","","","","","","1.7","","","","14","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-28","2025","09","28","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","3.9","","","","26","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-29","2025","09","29","","6.8","","4.7","","5.8","","12.2","","0.0","","","","","","1.7","","","","27","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-09-30","2025","09","30","","5.9","","3.3","","4.6","","13.4","","0.0","","","","","","1.2","","","","33","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-01","2025","10","01","","9.9","","2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","16","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-02","2025","10","02","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-03","2025","10","03","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","6.7","","","","","M","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-04","2025","10","04","","7.6","","5.1","","6.4","","11.6","","0.0","","","","","","9.5","","","","11","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-05","2025","10","05","","19.0","","6.9","","13.0","","5.0","","0.0","","","","","","2.7","","","","","M","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-06","2025","10","06","","17.1","","3.9","","10.5","","7.5","","0.0","","","","","","6.7","","","","24","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-07","2025","10","07","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","4.6","","","","32","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-08","2025","10","08","","6.4","","3.1","","4.8","","13.2","","0.0","","","","","","0.9","","","","30","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-09","2025","10","09","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","0.2","","","","21","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-10","2025","10","10","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","9.2","","","","","M","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-11","2025","10","11","","6.8","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","17","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-12","2025","10","12","","15.4","","4.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-13","2025","10","13","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","0.2","","","","","M","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-14","2025","10","14","","10.7","","3.2","","7.0","","11.0","","0.0","","","","","","1.3","","","","30","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-15","2025","10","15","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","0.2","","","","29","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-16","2025","10","16","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-17","2025","10","17","","9.2","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-18","2025","10","18","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","9.6","","","","13","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-19","2025","10","19","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","7.1","","","","3","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-20","2025","10","20","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","20.3","","","","34","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-21","2025","10","21","","5.7","","2.4","","4.1","","13.9","","0.0","","","","","","0.5","","","","6","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-22","2025","10","22","","9.1","","3.7","","6.4","","11.6","","0.0","","","","","","9.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-23","2025","10","23","","6.8","","5.0","","5.9","","12.1","","0.0","","","","","","10.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-24","2025","10","24","","5.3","","3.4","","4.4","","13.6","","0.0","","","","","","11.4","","","","33","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-25","2025","10","25","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","0.8","","","","33","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-26","2025","10","26","","7.2","","0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","15","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-27","2025","10","27","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","14","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-28","2025","10","28","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","17","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-29","2025","10","29","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","19","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-30","2025","10","30","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","0.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-10-31","2025","10","31","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","1.7","","","","2","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-01","2025","11","01","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","5.2","","","","2","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-02","2025","11","02","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","1.8","","","","16","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-03","2025","11","03","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","9.1","","","","27","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-04","2025","11","04","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","4.2","","","","28","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-05","2025","11","05","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","3.1","","","","32","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-06","2025","11","06","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","","","","9.5","","","","31","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-07","2025","11","07","","-4.4","","-7.7","","-6.1","","24.1","","0.0","","","","","","1.0","","","","26","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-08","2025","11","08","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","","","","0.4","","","","11","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-09","2025","11","09","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","2.0","","","","21","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-10","2025","11","10","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","2.0","","","","19","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-11","2025","11","11","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","2.1","","","","31","","33",""
