"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.08","45.90","CHENEVILLE","7031375","2025-06-23","2025","06","23","","34.2","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-24","2025","06","24","","33.0","","21.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-25","2025","06","25","","26.3","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-26","2025","06","26","","22.4","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-27","2025","06","27","","21.1","","11.3","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-28","2025","06","28","","25.0","","14.2","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-29","2025","06","29","","25.1","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-30","2025","06","30","","29.0","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-01","2025","07","01","","27.4","","19.5","","","","","","","","","M","0.0","","3.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-02","2025","07","02","","27.6","","15.2","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-03","2025","07","03","","22.7","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-04","2025","07","04","","24.0","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-05","2025","07","05","","26.3","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-06","2025","07","06","","30.4","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-07","2025","07","07","","18.2","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-08","2025","07","08","","26.5","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-09","2025","07","09","","28.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-10","2025","07","10","","24.1","","16.8","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-11","2025","07","11","","29.4","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-12","2025","07","12","","30.6","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-13","2025","07","13","","27.0","","20.3","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-14","2025","07","14","","27.5","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-15","2025","07","15","","29.7","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-16","2025","07","16","","31.8","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-17","2025","07","17","","26.0","","18.8","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-18","2025","07","18","","24.7","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-19","2025","07","19","","25.1","","13.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-20","2025","07","20","","25.1","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-21","2025","07","21","","20.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-22","2025","07","22","","23.1","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-23","2025","07","23","","26.3","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-24","2025","07","24","","31.9","","14.3","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-25","2025","07","25","","27.3","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-26","2025","07","26","","28.7","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-27","2025","07","27","","28.7","","15.8","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-28","2025","07","28","","30.7","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-29","2025","07","29","","29.0","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-30","2025","07","30","","26.6","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-07-31","2025","07","31","","23.1","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-01","2025","08","01","","23.4","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-02","2025","08","02","","25.5","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-03","2025","08","03","","26.6","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-04","2025","08","04","","23.6","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-05","2025","08","05","","25.3","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-06","2025","08","06","","28.2","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-07","2025","08","07","","29.1","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-08","2025","08","08","","29.5","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-09","2025","08","09","","31.6","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-10","2025","08","10","","33.0","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-11","2025","08","11","","33.2","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-12","2025","08","12","","32.8","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-13","2025","08","13","","27.5","","20.6","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-14","2025","08","14","","24.7","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-15","2025","08","15","","26.8","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-16","2025","08","16","","30.2","","12.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-17","2025","08","17","","20.9","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-18","2025","08","18","","21.1","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-19","2025","08","19","","21.9","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-20","2025","08","20","","23.5","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-21","2025","08","21","","26.2","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-22","2025","08","22","","28.3","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-23","2025","08","23","","26.2","","13.7","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-24","2025","08","24","","25.9","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-25","2025","08","25","","23.8","","12.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-26","2025","08","26","","18.8","","11.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-27","2025","08","27","","20.6","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-28","2025","08","28","","15.4","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-29","2025","08","29","","17.1","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-30","2025","08","30","","16.9","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-08-31","2025","08","31","","24.8","","8.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-01","2025","09","01","","26.8","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-02","2025","09","02","","26.3","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-03","2025","09","03","","25.6","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-04","2025","09","04","","25.2","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-05","2025","09","05","","21.0","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-06","2025","09","06","","17.8","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-07","2025","09","07","","17.1","","9.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-08","2025","09","08","","18.3","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-09","2025","09","09","","19.7","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-10","2025","09","10","","22.7","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-11","2025","09","11","","20.7","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-12","2025","09","12","","19.6","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-13","2025","09","13","","23.3","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-14","2025","09","14","","21.8","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-15","2025","09","15","","21.9","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-16","2025","09","16","","24.3","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-17","2025","09","17","","23.8","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-18","2025","09","18","","23.4","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-19","2025","09","19","","16.0","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-20","2025","09","20","","16.5","","1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-21","2025","09","21","","21.2","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-22","2025","09","22","","15.2","","10.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-23","2025","09","23","","21.9","","14.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-24","2025","09","24","","23.6","","13.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-25","2025","09","25","","16.5","","12.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-26","2025","09","26","","19.9","","13.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-27","2025","09","27","","20.0","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-28","2025","09","28","","22.1","","11.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-29","2025","09","29","","25.3","","8.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-09-30","2025","09","30","","17.4","","8.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-01","2025","10","01","","15.1","","2.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-02","2025","10","02","","16.3","","0.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-03","2025","10","03","","22.7","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-04","2025","10","04","","25.0","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-05","2025","10","05","","28.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-06","2025","10","06","","27.1","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-07","2025","10","07","","18.1","","13.4","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-08","2025","10","08","","11.0","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-09","2025","10","09","","9.9","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-10","2025","10","10","","12.2","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-11","2025","10","11","","18.7","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-12","2025","10","12","","19.4","","4.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-13","2025","10","13","","16.4","","5.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-14","2025","10","14","","19.4","","5.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-15","2025","10","15","","9.9","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-16","2025","10","16","","11.3","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-17","2025","10","17","","11.6","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-18","2025","10","18","","15.4","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-19","2025","10","19","","22.2","","7.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-20","2025","10","20","","15.0","","10.6","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-21","2025","10","21","","11.0","","7.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-22","2025","10","22","","10.6","","5.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-23","2025","10","23","","9.3","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-24","2025","10","24","","7.6","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-25","2025","10","25","","6.6","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-26","2025","10","26","","7.6","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-27","2025","10","27","","10.2","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-28","2025","10","28","","12.6","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-29","2025","10","29","","11.8","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-30","2025","10","30","","6.9","","-0.5","","","","","","","","46.4","","0.0","","46.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-10-31","2025","10","31","","7.0","","3.7","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-01","2025","11","01","","4.5","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-02","2025","11","02","","5.7","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-03","2025","11","03","","7.0","","-0.6","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-04","2025","11","04","","8.9","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-05","2025","11","05","","4.7","","0.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-06","2025","11","06","","2.3","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-07","2025","11","07","","6.1","","-5.5","","","","","","","","7.4","","0.0","","7.4","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-08","2025","11","08","","0.8","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-09","2025","11","09","","-0.7","","-5.5","","","","","","","","0.0","","9.2","","9.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-10","2025","11","10","","-1.6","","-4.6","","","","","","","","0.0","","10.2","","10.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-11","2025","11","11","","-1.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-12","2025","11","12","","0.5","E","-6.5","E","","","","","","","21.0","","2.2","","23.2","","20","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-13","2025","11","13","","2.8","","-0.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-14","2025","11","14","","1.4","","-1.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-15","2025","11","15","","0.5","","-3.0","","","","","","","","1.0","","5.0","","6.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-16","2025","11","16","","0.1","","-2.2","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-17","2025","11","17","","-1.2","","-3.6","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-18","2025","11","18","","-0.1","","-3.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-19","2025","11","19","","1.2","","-4.6","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-20","2025","11","20","","1.3","","-7.5","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-21","2025","11","21","","1.6","","-6.6","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-22","2025","11","22","","1.8","","-3.5","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-23","2025","11","23","","0.0","","-8.3","","","","","","","","1.0","","6.0","","7.0","","13","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-24","2025","11","24","","1.5","","-1.7","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-25","2025","11","25","","5.0","","-1.7","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-26","2025","11","26","","3.3","","0.4","","","","","","","","0.0","","19.2","","19.2","","14","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-27","2025","11","27","","1.6","","-0.9","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-28","2025","11","28","","-2.4","","-4.5","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-29","2025","11","29","","-2.5","","-5.7","","","","","","","","0.0","","2.0","","2.0","","20","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-11-30","2025","11","30","","0.0","","-8.9","","","","","","","","0.0","","20.0","","20.0","","22","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
