"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-24","2025","11","24","","1.7","","-10.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-25","2025","11","25","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-26","2025","11","26","","3.7","","1.8","","2.7","","15.3","","0.0","","","","","","6.1","","","","12","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-27","2025","11","27","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","3.8","","","","23","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-28","2025","11","28","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","1.5","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-29","2025","11","29","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-30","2025","11","30","","0.6","","-8.3","","-3.8","","21.8","","0.0","","","","","","11.7","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-01","2025","12","01","","0.5","","-12.5","","-6.0","","24.0","","0.0","","","","","","1.1","","","","33","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-02","2025","12","02","","-6.6","","-17.8","","-12.2","","30.2","","0.0","","","","","","0.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-03","2025","12","03","","-5.8","","-20.6","","-13.2","","31.2","","0.0","","","","","","0.7","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-04","2025","12","04","","-3.7","","-23.5","","-13.6","","31.6","","0.0","","","","","","1.2","","","","30","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-05","2025","12","05","","-12.0","","-27.0","","-19.5","","37.5","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-06","2025","12","06","","-3.4","","-12.6","","-8.0","","26.0","","0.0","","","","","","1.0","","","","31","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-07","2025","12","07","","-8.7","","-20.9","","-14.8","","32.8","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-08","2025","12","08","","-13.4","","-26.0","","-19.7","","37.7","","0.0","","","","","","0.0","","","","33","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-09","2025","12","09","","-12.0","","-27.5","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-10","2025","12","10","","-4.9","","-12.2","","-8.5","","26.5","","0.0","","","","","","7.6","","","","9","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-11","2025","12","11","","-5.3","","-8.7","","-7.0","","25.0","","0.0","","","","","","9.2","","","","27","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-12","2025","12","12","","-3.6","","-10.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","29","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-13","2025","12","13","","-4.8","","-16.2","","-10.5","","28.5","","0.0","","","","","","3.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-14","2025","12","14","","-5.6","","-19.6","","-12.6","","30.6","","0.0","","","","","","0.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-15","2025","12","15","","-6.1","","-17.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","31","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-16","2025","12","16","","-3.2","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.5","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-17","2025","12","17","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","","","","2.4","","","","33","","45",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-18","2025","12","18","","-2.1","","-15.7","","-8.9","","26.9","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-19","2025","12","19","","7.6","","-6.1","","0.7","","17.3","","0.0","","","","","","20.7","","","","32","","48",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-20","2025","12","20","","-5.3","","-8.5","","-6.9","","24.9","","0.0","","","","","","4.1","","","","32","","49",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-21","2025","12","21","","-0.1","","-10.4","","-5.3","","23.3","","0.0","","","","","","0.5","","","","29","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-22","2025","12","22","","-8.4","","-18.7","","-13.5","","31.5","","0.0","","","","","","0.0","","","","33","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-23","2025","12","23","","-7.9","","-21.4","","-14.7","","32.7","","0.0","","","","","","3.8","","","","7","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-24","2025","12","24","","-5.0","","-8.9","","-6.9","","24.9","","0.0","","","","","","2.1","","","","7","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-25","2025","12","25","","-6.1","","-17.5","","-11.8","","29.8","","0.0","","","","","","8.4","","","","32","","49",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-26","2025","12","26","","-12.4","","-27.4","","-19.9","","37.9","","0.0","","","","","","0.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-27","2025","12","27","","-7.9","","-21.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-28","2025","12","28","","-7.7","","-22.8","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-29","2025","12","29","","0.4","","-7.7","","-3.6","","21.6","","0.0","","","","","","5.2","","","","9","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-30","2025","12","30","","-2.3","","-16.7","","-9.5","","27.5","","0.0","","","","","","1.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-12-31","2025","12","31","","-12.5","","-20.3","","-16.4","","34.4","","0.0","","","","","","1.9","","","","","","",""
