"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.87","63.62","MAYO A","2100702","2025-12-17","2025","12","17","","-39.9","","-43.8","","-41.9","","59.9","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-18","2025","12","18","","-37.2","","-47.0","","-42.1","","60.1","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-19","2025","12","19","","-45.6","","-47.8","","-46.7","","64.7","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-20","2025","12","20","","-39.9","","-47.9","","-43.9","","61.9","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-21","2025","12","21","","-45.5","","-49.6","","-47.6","","65.6","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-22","2025","12","22","","-48.0","","-50.4","","-49.2","","67.2","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-23","2025","12","23","","-46.3","","-49.3","","-47.8","","65.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-24","2025","12","24","","-34.4","","-48.1","","-41.3","","59.3","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-25","2025","12","25","","-33.1","","-43.8","","-38.5","","56.5","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-26","2025","12","26","","-37.7","","-47.2","","-42.5","","60.5","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-27","2025","12","27","","-24.2","","-37.7","","-31.0","","49.0","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-28","2025","12","28","","-21.6","","-25.5","","-23.6","","41.6","","0.0","","","","","","","M","","","3","","42",""
"-135.87","63.62","MAYO A","2100702","2025-12-29","2025","12","29","","-22.6","","-25.3","","-24.0","","42.0","","0.0","","","","","","","M","","","36","","44",""
"-135.87","63.62","MAYO A","2100702","2025-12-30","2025","12","30","","-23.9","","-33.8","","-28.9","","46.9","","0.0","","","","","","","M","","","2","","32",""
"-135.87","63.62","MAYO A","2100702","2025-12-31","2025","12","31","","-22.4","","-26.9","","-24.7","","42.7","","0.0","","","","","","","M","","","","M","","M"
