"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-10-29","2025","10","29","","11.4","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-10-30","2025","10","30","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-10-31","2025","10","31","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","4.4","","","","3","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-01","2025","11","01","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","1.4","","2","","3","","48",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-02","2025","11","02","","-1.9","","-6.0","","-4.0","","22.0","","0.0","","","","","","0.2","","1","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-03","2025","11","03","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","2.0","","2","","16","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-04","2025","11","04","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","1.4","","1","","30","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-05","2025","11","05","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","31","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-06","2025","11","06","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","31","","56",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-07","2025","11","07","","-5.7","","-10.6","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","30","","64",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-08","2025","11","08","","-7.5","","-13.3","","-10.4","","28.4","","0.0","","","","","","1.5","","0","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-09","2025","11","09","","-5.7","","-12.9","","-9.3","","27.3","","0.0","","","","","","0.0","","2","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-10","2025","11","10","","-6.9","","-10.3","","-8.6","","26.6","","0.0","","","","","","4.2","","2","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-11","2025","11","11","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","","","","11.1","","8","","2","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-12","2025","11","12","","-5.8","","-10.1","","-8.0","","26.0","","0.0","","","","","","0.0","","13","","27","","48",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-13","2025","11","13","","-5.7","","-16.0","","-10.9","","28.9","","0.0","","","","","","0.0","","12","","26","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-14","2025","11","14","","-8.9","","-15.3","","-12.1","","30.1","","0.0","","","","","","0.0","","11","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-15","2025","11","15","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","","","","2.6","","11","","34","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-16","2025","11","16","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.2","","12","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-17","2025","11","17","","-0.9","","-2.3","","-1.6","","19.6","","0.0","","","","","","2.7","","12","","32","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-18","2025","11","18","","-1.2","","-2.6","","-1.9","","19.9","","0.0","","","","","","0.5","","12","","32","","63",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-19","2025","11","19","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.0","","17","","26","","58",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-20","2025","11","20","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","0.0","","17","","26","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-21","2025","11","21","","-2.2","","-7.1","","-4.6","","22.6","","0.0","","","","","","0.4","","17","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-22","2025","11","22","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","","","","","0.5","","17","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-23","2025","11","23","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","","","","0.5","","18","","31","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-24","2025","11","24","","-3.3","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.2","","16","","27","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-25","2025","11","25","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","","","","0.0","","17","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-26","2025","11","26","","-5.9","","-17.9","","-11.9","","29.9","","0.0","","","","","","0.1","","17","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-27","2025","11","27","","-11.0","","-20.1","","-15.5","","33.5","","0.0","","","","","","0.0","","17","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-28","2025","11","28","","-11.7","","-13.7","","-12.7","","30.7","","0.0","","","","","","0.0","","17","","34","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-29","2025","11","29","","-10.1","","-14.3","","-12.2","","30.2","","0.0","","","","","","0.0","","16","","34","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-11-30","2025","11","30","","-10.6","","-15.2","","-12.9","","30.9","","0.0","","","","","","0.3","","16","","22","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-01","2025","12","01","","-11.0","","-18.6","","-14.8","","32.8","","0.0","","","","","","0.6","","17","","26","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-02","2025","12","02","","-14.3","","-21.3","","-17.8","","35.8","","0.0","","","","","","0.0","","16","","24","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-03","2025","12","03","","-10.5","","-22.5","","-16.5","","34.5","","0.0","","","","","","0.1","","16","","17","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-04","2025","12","04","","-10.1","","-21.9","","-16.0","","34.0","","0.0","","","","","","0.2","","17","","30","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-05","2025","12","05","","-17.4","","-30.4","","-23.9","","41.9","","0.0","","","","","","0.0","","17","","30","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-06","2025","12","06","","-17.5","","-31.3","","-24.4","","42.4","","0.0","","","","","","0.0","","17","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-07","2025","12","07","","-14.5","","-21.0","","-17.7","","35.7","","0.0","","","","","","0.1","","18","","26","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-08","2025","12","08","","-16.9","","-22.0","","-19.4","","37.4","","0.0","","","","","","0.0","","18","","26","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-09","2025","12","09","","-10.9","","-17.6","","-14.3","","32.3","","0.0","","","","","","0.6","","18","","27","","56",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-10","2025","12","10","","-15.5","","-19.1","","-17.3","","35.3","","0.0","","","","","","0.4","","16","","26","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-11","2025","12","11","","-12.0","","-24.0","","-18.0","","36.0","","0.0","","","","","","0.0","","17","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-12","2025","12","12","","-8.2","","-12.7","","-10.4","","28.4","","0.0","","","","","","0.2","","17","","31","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-13","2025","12","13","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","","","","","0.0","","17","","30","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-14","2025","12","14","","-15.7","","-19.5","","-17.6","","35.6","","0.0","","","","","","0.0","","17","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-15","2025","12","15","","-16.3","","-19.3","","-17.8","","35.8","","0.0","","","","","","0.0","","17","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-16","2025","12","16","","-13.7","","-22.4","","-18.1","","36.1","","0.0","","","","","","0.2","","17","","18","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-17","2025","12","17","","-4.6","","-15.7","","-10.2","","28.2","","0.0","","","","","","1.9","","20","","31","","55",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-18","2025","12","18","","-14.1","","-21.1","","-17.6","","35.6","","0.0","","","","","","0.0","","18","","25","","57",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-19","2025","12","19","","-14.1","","-20.0","","-17.1","","35.1","","0.0","","","","","","18.7","","18","","34","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-20","2025","12","20","","-14.9","","-21.7","","-18.3","","36.3","","0.0","","","","","","2.9","","25","","33","","83",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-21","2025","12","21","","-17.4","","-20.7","","-19.1","","37.1","","0.0","","","","","","0.0","","33","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-22","2025","12","22","","-16.9","","-21.9","","-19.4","","37.4","","0.0","","","","","","0.0","","32","","27","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-23","2025","12","23","","-21.5","","-31.1","","-26.3","","44.3","","0.0","","","","","","0.0","","32","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-24","2025","12","24","","-19.9","","-35.1","","-27.5","","45.5","","0.0","","","","","","0.0","","32","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-25","2025","12","25","","-20.1","","-26.6","","-23.4","","41.4","","0.0","","","","","","0.2","","17","","34","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-26","2025","12","26","","-22.5","","-28.3","","-25.4","","43.4","","0.0","","","","","","0.0","","30","","35","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-27","2025","12","27","","-22.5","","-36.3","","-29.4","","47.4","","0.0","","","","","","0.0","","31","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-28","2025","12","28","","-18.7","","-33.5","","-26.1","","44.1","","0.0","","","","","","0.0","","32","","34","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-29","2025","12","29","","-13.8","","-20.4","","-17.1","","35.1","","0.0","","","","","","0.0","","29","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-30","2025","12","30","","0.4","","-13.9","","-6.7","","24.7","","0.0","","","","","","24.9","","31","","14","","70",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2025-12-31","2025","12","31","","-2.3","","-22.5","","-12.4","","30.4","","0.0","","","","","","0.0","","50","","16","","72",""
