"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-16","2025","11","16","","-5.2","","-8.9","","-7.0","","25.0","","0.0","","","","","","0.0","","12","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-17","2025","11","17","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","11","","17","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-18","2025","11","18","","-0.8","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.0","","11","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-19","2025","11","19","","-0.2","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.7","","10","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-20","2025","11","20","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","0.3","","11","","16","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-21","2025","11","21","","2.7","","-3.8","","-0.6","","18.6","","0.0","","","","","","0.0","","10","","16","","41",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-22","2025","11","22","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","","","","","0.0","","10","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-23","2025","11","23","","-6.5","","-16.6","","-11.5","","29.5","","0.0","","","","","","0.2","","9","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-24","2025","11","24","","-7.7","","-13.0","","-10.4","","28.4","","0.0","","","","","","0.0","","9","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-25","2025","11","25","","-8.9","","-11.0","","-10.0","","28.0","","0.0","","","","","","0.0","","9","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-26","2025","11","26","","-8.9","","-12.3","","-10.6","","28.6","","0.0","","","","","","0.0","","9","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-27","2025","11","27","","-11.1","","-12.3","","-11.7","","29.7","","0.0","","","","","","0.0","","9","","18","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-28","2025","11","28","","-9.1","","-11.9","","-10.5","","28.5","","0.0","","","","","","0.0","","9","","20","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-29","2025","11","29","","-9.0","","-10.8","","-9.9","","27.9","","0.0","","","","","","0.0","","10","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-30","2025","11","30","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","","","","2.8","","10","","18","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-01","2025","12","01","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.0","","15","","22","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-02","2025","12","02","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.0","","14","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-03","2025","12","03","","2.6","","-1.1","","0.7","","17.3","","0.0","","","","","","0.4","","14","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-04","2025","12","04","","0.2","","-9.4","","-4.6","","22.6","","0.0","","","","","","5.2","","15","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-05","2025","12","05","","-9.4","","-17.1","","-13.3","","31.3","","0.0","","","","","","8.6","","24","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-06","2025","12","06","","-17.1","","-20.7","","-18.9","","36.9","","0.0","","","","","","9.9","","31","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-07","2025","12","07","","-19.0","","-20.9","","-19.9","","37.9","","0.0","","","","","","2.3","","35","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-08","2025","12","08","","-20.0","","-24.7","","-22.3","","40.3","","0.0","","","","","","0.9","","36","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-09","2025","12","09","","-24.6","","-37.7","","-31.2","","49.2","","0.0","","","","","","0.4","","35","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-10","2025","12","10","","-34.2","","-40.0","","-37.1","","55.1","","0.0","","","","","","0.2","","34","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-11","2025","12","11","","-37.2","","-40.9","","-39.1","","57.1","","0.0","","","","","","0.0","","34","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-12","2025","12","12","","-27.3","","-41.7","","-34.5","","52.5","","0.0","","","","","","0.0","","33","","19","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-13","2025","12","13","","-21.4","","-27.4","","-24.4","","42.4","","0.0","","","","","","2.9","","34","","33","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-14","2025","12","14","","-24.7","","-25.9","","-25.3","","43.3","","0.0","","","","","","2.7","","35","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-15","2025","12","15","","-22.6","","-25.3","","-23.9","","41.9","","0.0","","","","","","5.7","","39","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-16","2025","12","16","","-25.1","","-32.6","","-28.9","","46.9","","0.0","","","","","","0.9","","40","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-17","2025","12","17","","-27.8","","-32.6","","-30.2","","48.2","","0.0","","","","","","0.2","","40","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-18","2025","12","18","","-26.5","","-32.6","","-29.6","","47.6","","0.0","","","","","","0.2","","39","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-19","2025","12","19","","-32.0","","-40.5","","-36.2","","54.2","","0.0","","","","","","0.2","","39","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-20","2025","12","20","","-29.1","","-41.6","","-35.4","","53.4","","0.0","","","","","","0.2","","39","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-21","2025","12","21","","-30.3","","-38.7","","-34.5","","52.5","","0.0","","","","","","0.0","","39","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-22","2025","12","22","","-38.1","","-43.6","","-40.9","","58.9","","0.0","","","","","","0.2","","38","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-23","2025","12","23","","-38.8","","-44.0","","-41.4","","59.4","","0.0","","","","","","0.0","","38","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-24","2025","12","24","","-32.0","","-43.9","","-38.0","","56.0","","0.0","","","","","","0.0","","38","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-25","2025","12","25","","-25.9","","-35.9","","-30.9","","48.9","","0.0","","","","","","0.9","","38","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-26","2025","12","26","","-26.3","","-37.1","","-31.7","","49.7","","0.0","","","","","","0.2","","39","","19","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-27","2025","12","27","","-21.3","","-26.5","","-23.9","","41.9","","0.0","","","","","","7.6","","38","","16","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-28","2025","12","28","","-21.3","","-23.0","","-22.2","","40.2","","0.0","","","","","","13.7","","52","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-29","2025","12","29","","-23.0","","-26.3","","-24.6","","42.6","","0.0","","","","","","3.7","","61","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-30","2025","12","30","","-22.5","","-28.1","","-25.3","","43.3","","0.0","","","","","","1.2","","61","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-12-31","2025","12","31","","-20.2","","-25.2","","-22.7","","40.7","","0.0","","","","","","0.3","","61","","","","",""
