"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-16","2025","11","16","","1.6","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-17","2025","11","17","","1.1","","-6.0","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","28","","50",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-18","2025","11","18","","0.2","","-11.2","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-19","2025","11","19","","2.1","","-8.2","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-20","2025","11","20","","-2.9","","-11.8","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","10","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-21","2025","11","21","","9.2","","-7.8","","0.7","","17.3","","0.0","","","","","","0.0","","1","","29","","64",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-22","2025","11","22","","7.1","","-4.1","","1.5","","16.5","","0.0","","","","","","0.0","","1","","27","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-23","2025","11","23","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","28","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-24","2025","11","24","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-25","2025","11","25","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","","","","","0.0","","1","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-26","2025","11","26","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-27","2025","11","27","","-8.0","","-10.8","","-9.4","","27.4","","0.0","","","","","","2.4","","1","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-28","2025","11","28","","-9.3","","-18.8","","-14.0","","32.0","","0.0","","","","","","0.7","","6","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-29","2025","11","29","","-13.3","","-21.4","","-17.3","","35.3","","0.0","","","","","","0.0","","3","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-30","2025","11","30","","-8.4","","-24.2","","-16.3","","34.3","","0.0","","","","","","0.2","","4","","29","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-01","2025","12","01","","1.4","","-13.0","","-5.8","","23.8","","0.0","","","","","","1.4","","4","","29","","47",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-02","2025","12","02","","0.3","","-11.5","","-5.6","","23.6","","0.0","","","","","","3.2","","8","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-03","2025","12","03","","2.5","","-11.5","","-4.5","","22.5","","0.0","","","","","","0.0","","8","","28","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-04","2025","12","04","","0.8","","-11.1","","-5.2","","23.2","","0.0","","","","","","5.1","","9","","33","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-05","2025","12","05","","-11.1","","-20.3","","-15.7","","33.7","","0.0","","","","","","1.4","","15","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-06","2025","12","06","","-16.6","","-20.7","","-18.7","","36.7","","0.0","","","","","","2.6","","15","","11","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-07","2025","12","07","","-14.3","","-18.8","","-16.5","","34.5","","0.0","","","","","","2.1","","15","","11","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-08","2025","12","08","","-12.5","","-16.1","","-14.3","","32.3","","0.0","","","","","","7.8","","13","","12","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-09","2025","12","09","","-14.6","","-23.5","","-19.0","","37.0","","0.0","","","","","","2.1","","21","","30","","44",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-10","2025","12","10","","-19.0","","-25.9","","-22.5","","40.5","","0.0","","","","","","3.4","","22","","29","","53",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-11","2025","12","11","","-23.2","","-30.6","","-26.9","","44.9","","0.0","","","","","","2.5","","29","","30","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-12","2025","12","12","","-25.4","","-35.8","","-30.6","","48.6","","0.0","","","","","","0.5","","27","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-13","2025","12","13","","-15.6","","-32.2","","-23.9","","41.9","","0.0","","","","","","1.6","","26","","11","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-14","2025","12","14","","-12.5","","-18.1","","-15.3","","33.3","","0.0","","","","","","6.7","","26","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-15","2025","12","15","","-9.3","","-19.0","","-14.1","","32.1","","0.0","","","","","","1.6","","29","","30","","49",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-16","2025","12","16","","-14.2","","-22.3","","-18.2","","36.2","","0.0","","","","","","0.2","","28","","29","","44",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-17","2025","12","17","","-16.9","","-21.4","","-19.2","","37.2","","0.0","","","","","","4.1","","28","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-18","2025","12","18","","-18.2","","-24.4","","-21.3","","39.3","","0.0","","","","","","1.0","","33","","12","","40",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-19","2025","12","19","","-17.9","","-26.5","","-22.2","","40.2","","0.0","","","","","","6.6","","34","","35","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-20","2025","12","20","","-23.0","","-31.8","","-27.4","","45.4","","0.0","","","","","","0.2","","35","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-21","2025","12","21","","-21.8","","-26.1","","-24.0","","42.0","","0.0","","","","","","2.7","","33","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-22","2025","12","22","","-21.7","","-31.5","","-26.6","","44.6","","0.0","","","","","","2.0","","38","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-23","2025","12","23","","-24.2","","-30.2","","-27.2","","45.2","","0.0","","","","","","0.0","","39","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-24","2025","12","24","","-21.8","","-28.0","","-24.9","","42.9","","0.0","","","","","","5.5","","38","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-25","2025","12","25","","-21.0","","-28.6","","-24.8","","42.8","","0.0","","","","","","2.0","","40","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-26","2025","12","26","","-18.9","","-29.1","","-24.0","","42.0","","0.0","","","","","","6.1","","40","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-27","2025","12","27","","-21.5","","-30.9","","-26.2","","44.2","","0.0","","","","","","2.2","","50","","29","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-28","2025","12","28","","-15.5","","-30.6","","-23.0","","41.0","","0.0","","","","","","1.6","","44","","10","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-29","2025","12","29","","6.2","","-15.5","","-4.6","","22.6","","0.0","","","","","","1.1","","46","","29","","51",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-30","2025","12","30","","-5.7","","-13.4","","-9.6","","27.6","","0.0","","","","","","3.7","","43","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-12-31","2025","12","31","","-11.8","","-15.0","","-13.4","","31.4","","0.0","","","","","","4.2","","44","","10","","36",""
