"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.28","56.55","RED EARTH","3075488","2025-12-12","2025","12","12","","-28.8","","-38.9","","-33.8","","51.8","","0.0","","","","","","0.0","","31","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-13","2025","12","13","","-21.1","","-33.9","","-27.5","","45.5","","0.0","","","","","","0.9","","30","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-14","2025","12","14","","-20.0","","-21.4","","-20.7","","38.7","","0.0","","","","","","4.1","","29","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-15","2025","12","15","","-18.5","","-22.1","","-20.3","","38.3","","0.0","","","","","","2.9","","34","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-16","2025","12","16","","-18.8","","-27.7","","-23.3","","41.3","","0.0","","","","","","1.7","","35","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-17","2025","12","17","","-21.9","","-29.6","","-25.7","","43.7","","0.0","","","","","","2.0","","36","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-18","2025","12","18","","-20.0","","-27.1","","-23.5","","41.5","","0.0","","","","","","1.6","","37","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-19","2025","12","19","","-20.1","","-24.9","","-22.5","","40.5","","0.0","","","","","","4.7","","44","","1","","34",""
"-115.28","56.55","RED EARTH","3075488","2025-12-20","2025","12","20","","-22.5","","-34.9","","-28.7","","46.7","","0.0","","","","","","0.6","","44","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-21","2025","12","21","","-24.9","","-33.2","","-29.0","","47.0","","0.0","","","","","","1.5","","43","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-22","2025","12","22","","-23.9","","-34.4","","-29.1","","47.1","","0.0","","","","","","1.8","","43","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-23","2025","12","23","","-23.3","","-35.4","","-29.4","","47.4","","0.0","","","","","","1.5","","43","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-24","2025","12","24","","-23.6","","-35.7","","-29.6","","47.6","","0.0","","","","","","1.5","","44","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-25","2025","12","25","","-22.4","","-30.9","","-26.6","","44.6","","0.0","","","","","","3.2","","49","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-26","2025","12","26","","-19.9","","-31.6","","-25.7","","43.7","","0.0","","","","","","3.6","","48","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-27","2025","12","27","","-18.7","","-31.2","","-25.0","","43.0","","0.0","","","","","","1.5","","50","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-28","2025","12","28","","-8.9","","-27.3","","-18.1","","36.1","","0.0","","","","","","0.4","","49","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-29","2025","12","29","","-8.5","","-16.5","","-12.5","","30.5","","0.0","","","","","","2.4","","50","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-30","2025","12","30","","-16.5","","-19.2","","-17.8","","35.8","","0.0","","","","","","0.9","","50","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-31","2025","12","31","","-18.0","","-20.2","","-19.1","","37.1","","0.0","","","","","","1.6","","51","","","","",""
