"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-30","2025","10","30","¿","11.0","","7.5","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-31","2025","10","31","¿","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-01","2025","11","01","¿","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-02","2025","11","02","¿","14.5","","-1.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-03","2025","11","03","¿","15.0","","6.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-04","2025","11","04","¿","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-05","2025","11","05","¿","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-06","2025","11","06","¿","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-07","2025","11","07","¿","14.5","","6.0","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-08","2025","11","08","¿","7.0","","4.5","","5.8","","12.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-09","2025","11","09","¿","2.5","","0.0","","1.3","","16.7","","0.0","","6.4","","8.0","","14.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-10","2025","11","10","¿","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-11","2025","11","11","¿","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-12","2025","11","12","¿","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-13","2025","11","13","¿","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-14","2025","11","14","¿","14.5","","0.0","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-15","2025","11","15","¿","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-16","2025","11","16","¿","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-17","2025","11","17","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-18","2025","11","18","¿","6.0","","-4.0","","1.0","","17.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-19","2025","11","19","¿","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-20","2025","11","20","¿","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-21","2025","11","21","¿","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-22","2025","11","22","¿","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-23","2025","11","23","¿","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-24","2025","11","24","¿","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-25","2025","11","25","¿","11.0","","6.0","","8.5","","9.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-26","2025","11","26","¿","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-27","2025","11","27","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-28","2025","11","28","¿","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-29","2025","11","29","¿","3.0","","-2.5","","0.3","","17.7","","0.0","","3.2","","3.0","","6.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-11-30","2025","11","30","¿","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-01","2025","12","01","¿","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-02","2025","12","02","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-03","2025","12","03","¿","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-04","2025","12","04","¿","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-05","2025","12","05","¿","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-06","2025","12","06","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-07","2025","12","07","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-08","2025","12","08","¿","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-09","2025","12","09","¿","2.5","","-11.0","","-4.3","","22.3","","0.0","","8.6","","2.0","","10.6","","3","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-10","2025","12","10","¿","3.5","","-8.5","","-2.5","","20.5","","0.0","","3.0","","0.0","T","3.0","","5","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-11","2025","12","11","¿","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-12","2025","12","12","¿","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-13","2025","12","13","¿","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-14","2025","12","14","¿","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-15","2025","12","15","¿","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-16","2025","12","16","¿","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-17","2025","12","17","¿","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-18","2025","12","18","¿","11.0","","-1.0","","5.0","","13.0","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-19","2025","12","19","¿","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-20","2025","12","20","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-21","2025","12","21","¿","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-22","2025","12","22","¿","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-23","2025","12","23","¿","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-24","2025","12","24","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-25","2025","12","25","¿","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-26","2025","12","26","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-27","2025","12","27","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-28","2025","12","28","¿","13.0","","-2.0","","5.5","","12.5","","0.0","","10.8","","0.0","T","10.8","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-29","2025","12","29","¿","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","0","T","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-30","2025","12","30","¿","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-12-31","2025","12","31","¿","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
