"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-22","2025","10","22","¿","11.5","","5.0","","8.3","","9.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-23","2025","10","23","¿","13.0","","3.5","","8.3","","9.7","","0.0","","51.0","","0.0","","51.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-24","2025","10","24","¿","15.5","","8.0","","11.8","","6.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-25","2025","10","25","¿","10.0","","5.0","","7.5","","10.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-26","2025","10","26","¿","12.0","","4.0","","8.0","","10.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-27","2025","10","27","¿","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-28","2025","10","28","¿","9.0","","1.0","","5.0","","13.0","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-29","2025","10","29","¿","14.5","","5.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-30","2025","10","30","¿","11.5","","4.0","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-31","2025","10","31","¿","11.0","","7.0","","9.0","","9.0","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-01","2025","11","01","¿","12.5","","2.0","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-02","2025","11","02","¿","12.5","","0.5","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-03","2025","11","03","¿","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-04","2025","11","04","¿","12.5","","","M","","M","","M","","M","22.4","","0.0","","22.4","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-05","2025","11","05","¿","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-06","2025","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-07","2025","11","07","¿","14.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-08","2025","11","08","¿","10.0","","3.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-09","2025","11","09","¿","11.0","","1.0","","6.0","","12.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-10","2025","11","10","¿","12.5","","4.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-11","2025","11","11","¿","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-12","2025","11","12","¿","11.0","","","M","","M","","M","","M","17.2","","0.0","","17.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-13","2025","11","13","¿","10.5","","4.0","","7.3","","10.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-14","2025","11","14","¿","8.0","","4.0","","6.0","","12.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-15","2025","11","15","¿","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-16","2025","11","16","¿","10.5","","","M","","M","","M","","M","4.2","","0.0","","4.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-17","2025","11","17","¿","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-18","2025","11","18","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-19","2025","11","19","¿","8.0","","0.0","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-20","2025","11","20","¿","11.0","","0.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-21","2025","11","21","¿","11.5","","5.0","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-22","2025","11","22","¿","11.0","","1.0","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-23","2025","11","23","¿","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-24","2025","11","24","¿","6.5","","-1.0","","2.8","","15.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-25","2025","11","25","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-26","2025","11","26","¿","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-27","2025","11","27","¿","8.0","","","M","","M","","M","","M","15.4","","0.0","","15.4","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-28","2025","11","28","¿","7.0","","-1.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-29","2025","11","29","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-11-30","2025","11","30","¿","4.5","","-1.5","","1.5","","16.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-01","2025","12","01","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-02","2025","12","02","¿","7.0","","3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-03","2025","12","03","¿","7.0","","3.0","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-04","2025","12","04","¿","7.5","","5.0","","6.3","","11.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-05","2025","12","05","¿","8.0","","5.0","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-06","2025","12","06","¿","8.0","","5.0","","6.5","","11.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-07","2025","12","07","¿","9.5","","4.0","","6.8","","11.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-08","2025","12","08","¿","9.0","","5.0","","7.0","","11.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-09","2025","12","09","¿","7.5","","0.0","","3.8","","14.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-10","2025","12","10","¿","8.0","","1.0","","4.5","","13.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-11","2025","12","11","¿","7.0","","3.0","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-12","2025","12","12","¿","8.5","","4.0","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-13","2025","12","13","¿","10.0","","6.0","","8.0","","10.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-14","2025","12","14","¿","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
