"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-07","2025","12","07","","-28.4","","-38.6","","-33.5","","51.5","","0.0","","","","","","0.2","","13","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-08","2025","12","08","","-31.5","","-39.2","","-35.3","","53.3","","0.0","","","","","","0.0","","13","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-09","2025","12","09","","-27.8","","-35.5","","-31.6","","49.6","","0.0","","","","","","0.2","","14","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-10","2025","12","10","","-25.3","","-28.3","","-26.8","","44.8","","0.0","","","","","","0.6","","14","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-11","2025","12","11","","-25.6","","-34.0","","-29.8","","47.8","","0.0","","","","","","0.4","","15","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-12","2025","12","12","","-30.3","","-36.6","","-33.5","","51.5","","0.0","","","","","","0.2","","15","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-13","2025","12","13","","-25.3","","-36.6","","-30.9","","48.9","","0.0","","","","","","0.0","","15","","30","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-14","2025","12","14","","-25.4","","-30.9","","-28.2","","46.2","","0.0","","","","","","0.0","","13","","30","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-15","2025","12","15","","-29.8","","-37.7","","-33.7","","51.7","","0.0","","","","","","0.0","","13","","31","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-16","2025","12","16","","-32.9","","-38.2","","-35.6","","53.6","","0.0","","","","","","0.0","","13","","30","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-17","2025","12","17","","-30.8","","-38.6","","-34.7","","52.7","","0.0","","","","","","0.0","","13","","30","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-18","2025","12","18","","-29.2","","-34.0","","-31.6","","49.6","","0.0","","","","","","0.0","","13","","29","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-19","2025","12","19","","-25.4","","-32.6","","-29.0","","47.0","","0.0","","","","","","0.0","","13","","29","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-20","2025","12","20","","-26.7","","-37.3","","-32.0","","50.0","","0.0","","","","","","0.0","","13","","29","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-21","2025","12","21","","-32.5","","-41.0","","-36.7","","54.7","","0.0","","","","","","0.0","","13","","30","","56",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-22","2025","12","22","","-26.3","","-32.5","","-29.4","","47.4","","0.0","","","","","","0.0","","11","","30","","76",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-23","2025","12","23","","-23.1","","-28.3","","-25.7","","43.7","","0.0","","","","","","0.2","","5","","29","","59",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-24","2025","12","24","","-19.4","","-27.0","","-23.2","","41.2","","0.0","","","","","","0.0","","6","","29","","54",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-25","2025","12","25","","-19.5","","-28.8","","-24.2","","42.2","","0.0","","","","","","0.0","","6","","27","","55",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-26","2025","12","26","","-19.5","","-33.5","","-26.5","","44.5","","0.0","","","","","","0.0","","6","","34","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-27","2025","12","27","","-33.2","","-37.7","","-35.5","","53.5","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-28","2025","12","28","","-34.5","","-39.0","","-36.8","","54.8","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-29","2025","12","29","","-29.1","","-34.7","","-31.9","","49.9","","0.0","","","","","","0.0","","5","","9","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-30","2025","12","30","","-31.4","","-37.2","","-34.3","","52.3","","0.0","","","","","","0.2","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-31","2025","12","31","","-33.6","","-37.2","","-35.4","","53.4","","0.0","","","","","","0.0","","5","","","","",""
