"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-23","2025","11","23","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","25","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-24","2025","11","24","","-5.6","","-8.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-25","2025","11","25","","-6.3","","-10.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-26","2025","11","26","","-8.3","","-13.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-27","2025","11","27","","-9.2","","-18.2","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-28","2025","11","28","","-11.1","","-15.2","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-29","2025","11","29","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","27","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-30","2025","11","30","","-10.4","","-16.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-01","2025","12","01","","-15.2","","-17.7","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-02","2025","12","02","","-16.4","","-32.6","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-03","2025","12","03","","-17.0","","-35.5","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-04","2025","12","04","","-14.9","","-22.5","","-18.7","","36.7","","0.0","","","","","","0.2","","","","30","","45",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-05","2025","12","05","","-18.6","","-28.2","","-23.4","","41.4","","0.0","","","","","","0.0","","","","29","","42",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-06","2025","12","06","","-26.2","","-36.4","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-07","2025","12","07","","-25.1","","-36.4","","-30.8","","48.8","","0.0","","","","","","0.1","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-08","2025","12","08","","-22.9","","-31.5","","-27.2","","45.2","","0.0","","","","","","0.5","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-09","2025","12","09","","-22.1","","-24.6","","-23.4","","41.4","","0.0","","","","","","2.3","","","","8","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-10","2025","12","10","","-23.0","","-30.0","","-26.5","","44.5","","0.0","","","","","","1.2","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-11","2025","12","11","","-22.1","","-27.4","","-24.8","","42.8","","0.0","","","","","","0.7","","","","29","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-12","2025","12","12","","-27.3","","-37.2","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-13","2025","12","13","","-25.2","","-40.5","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-14","2025","12","14","","-20.5","","-30.5","","-25.5","","43.5","","0.0","","","","","","1.1","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-15","2025","12","15","","-18.6","","-25.3","","-22.0","","40.0","","0.0","","","","","","4.8","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-16","2025","12","16","","-18.8","","-35.1","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-17","2025","12","17","","-32.3","","-42.4","","-37.4","","55.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-18","2025","12","18","","-31.7","","-42.1","","-36.9","","54.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-19","2025","12","19","","-32.7","","-41.4","","-37.1","","55.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-20","2025","12","20","","-32.3","","-41.8","","-37.1","","55.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-21","2025","12","21","","-28.7","","-39.3","","-34.0","","52.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-22","2025","12","22","","-32.6","","-36.0","","-34.3","","52.3","","0.0","","","","","","0.0","","","","28","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-23","2025","12","23","","-29.5","","-40.2","","-34.9","","52.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-24","2025","12","24","","-28.4","","-41.0","","-34.7","","52.7","","0.0","","","","","","0.0","","","","","M","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-25","2025","12","25","","-17.3","","-35.7","","-26.5","","44.5","","0.0","","","","","","4.2","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-26","2025","12","26","","-17.7","","-29.9","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-27","2025","12","27","","-24.0","","-32.4","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-28","2025","12","28","","-22.7","","-36.9","","-29.8","","47.8","","0.0","","","","","","0.4","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-29","2025","12","29","","-19.5","","-23.0","","-21.3","","39.3","","0.0","","","","","","1.9","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-30","2025","12","30","","-20.9","","-33.3","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-12-31","2025","12","31","","-33.0","","-40.5","","-36.8","","54.8","","0.0","","","","","","0.0","","","","","M","","M"
