"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-29","2025","10","29","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","0.1","","","","33","","72",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-30","2025","10","30","","9.1","","-6.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-31","2025","10","31","","8.1","","-5.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","15","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-01","2025","11","01","","10.1","","-4.7","","2.7","","15.3","","0.0","","","","","","6.4","","","","31","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-02","2025","11","02","","8.2","","-2.3","","2.9","","15.1","","0.0","","","","","","0.3","","","","28","","46",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-03","2025","11","03","","8.0","","-8.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-04","2025","11","04","","6.7","","-8.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-05","2025","11","05","","4.8","","-6.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","15","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-06","2025","11","06","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","0.9","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-07","2025","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-08","2025","11","08","","3.8","","-3.8","","0.0","","18.0","","0.0","","","","","","0.0","","4","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-09","2025","11","09","","4.8","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","0","","15","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-10","2025","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-11","2025","11","11","","9.8","","-4.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-12","2025","11","12","","6.6","","-6.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-13","2025","11","13","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.3","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-14","2025","11","14","","0.7","","-12.3","","-5.8","","23.8","","0.0","","","","","","0.5","","","","27","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-15","2025","11","15","","1.9","","-12.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-16","2025","11","16","","6.0","","-8.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","13","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-17","2025","11","17","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-18","2025","11","18","","1.9","","-8.4","","-3.2","","21.2","","0.0","","","","","","0.1","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-19","2025","11","19","","3.3","","-8.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-20","2025","11","20","","1.3","","-12.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-21","2025","11","21","","7.6","","-8.5","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","31","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-22","2025","11","22","","5.7","","-5.8","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-23","2025","11","23","","3.2","","-9.0","","-2.9","","20.9","","0.0","","","","","","1.8","","0","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-24","2025","11","24","","-0.9","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-25","2025","11","25","","0.2","","-12.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-26","2025","11","26","","-5.6","","-16.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-27","2025","11","27","","-6.9","","-11.0","","-8.9","","26.9","","0.0","","","","","","0.9","","0","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-28","2025","11","28","","-9.4","","-22.4","","-15.9","","33.9","","0.0","","","","","","0.7","","2","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-29","2025","11","29","","-13.7","","-25.6","","-19.6","","37.6","","0.0","","","","","","0.0","","3","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-11-30","2025","11","30","","-5.3","","-23.7","","-14.5","","32.5","","0.0","","","","","","0.0","","2","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-01","2025","12","01","","3.1","","-16.0","","-6.4","","24.4","","0.0","","","","","","0.3","","2","","26","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-02","2025","12","02","","3.0","","-10.6","","-3.8","","21.8","","0.0","","","","","","0.2","","1","","34","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-03","2025","12","03","","1.7","","-10.4","","-4.3","","22.3","","0.0","","","","","","1.9","","1","","29","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-05","2025","12","05","","-3.7","","-16.4","","-10.1","","28.1","","0.0","","","","","","0.6","","0","","35","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-06","2025","12","06","","-15.5","","-18.1","","-16.8","","34.8","","0.0","","","","","","0.5","","3","","14","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-07","2025","12","07","","-10.5","","-23.0","","-16.7","","34.7","","0.0","","","","","","0.0","","4","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-08","2025","12","08","","-6.2","","-17.0","","-11.6","","29.6","","0.0","","","","","","0.2","","4","","5","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-09","2025","12","09","","-8.1","","-16.8","","-12.5","","30.5","","0.0","","","","","","0.0","","3","","32","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-10","2025","12","10","","-12.0","","-17.3","","-14.6","","32.6","","0.0","","","","","","0.0","","3","","14","","43",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-11","2025","12","11","","-17.2","","-25.4","","-21.3","","39.3","","0.0","","","","","","1.0","","6","","35","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-12","2025","12","12","","-20.3","","-30.9","","-25.6","","43.6","","0.0","","","","","","0.5","","7","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-13","2025","12","13","","-11.0","","-31.7","","-21.4","","39.4","","0.0","","","","","","0.0","","6","","14","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-14","2025","12","14","","-7.8","","-11.8","","-9.8","","27.8","","0.0","","","","","","0.0","","6","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-15","2025","12","15","","6.5","","-11.4","","-2.5","","20.5","","0.0","","","","","","0.0","","6","","33","","59",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-16","2025","12","16","","-5.5","","-19.8","","-12.7","","30.7","","0.0","","","","","","1.3","","6","","35","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-17","2025","12","17","","-7.6","","-25.1","","-16.4","","34.4","","0.0","","","","","","3.6","","6","","34","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-18","2025","12","18","","-15.5","","-25.7","","-20.6","","38.6","","0.0","","","","","","0.0","","15","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-19","2025","12","19","","-16.2","","-25.5","","-20.9","","38.9","","0.0","","","","","","1.1","","13","","30","","48",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-20","2025","12","20","","-22.1","","-31.7","","-26.9","","44.9","","0.0","","","","","","0.0","","26","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-21","2025","12","21","","-20.9","","-24.9","","-22.9","","40.9","","0.0","","","","","","0.0","","26","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-22","2025","12","22","","-20.3","","-28.9","","-24.6","","42.6","","0.0","","","","","","0.0","","25","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-23","2025","12","23","","-20.7","","-28.6","","-24.7","","42.7","","0.0","","","","","","0.0","","23","","13","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-24","2025","12","24","","-18.6","","-24.5","","-21.6","","39.6","","0.0","","","","","","5.7","","23","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-25","2025","12","25","","-17.2","","-28.8","","-23.0","","41.0","","0.0","","","","","","0.0","","26","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-26","2025","12","26","","-12.2","","-20.8","","-16.5","","34.5","","0.0","","","","","","2.1","","25","","31","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-27","2025","12","27","","-19.5","","-34.1","","-26.8","","44.8","","0.0","","","","","","0.6","","34","","32","","48",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-28","2025","12","28","","-0.7","","-33.3","","-17.0","","35.0","","0.0","","","","","","0.0","","36","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-29","2025","12","29","","5.5","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","33","","25","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-30","2025","12","30","","1.3","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.0","","31","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-12-31","2025","12","31","","-3.4","","-8.7","","-6.0","","24.0","","0.0","","","","","","0.3","","30","","","","",""
